generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0008869 0.0186664 0.1 -0.0030926  -0.00556387  -0.00613829  -0.00106049  0.00113159  0.012916  0.00605694  -0.00446089  -0.00350835  -0.00566678 
7 0.00626061 0.0233864 0.294353 -0.0144802  -0.00858063  0.00702054  -0.000990529  0.00587562  0.00566978  0.00836271  0.00227701  -0.0077984  -0.00327846 
8 0.0239328 0.0726194 0.333289 0.00330422  -0.0466431  -0.000890218  -0.0102345  0.00985354  0.0102326  0.016684  -0.030493  -0.0134829  0.0372798 
9 0.00987342 0.0360183 0.344514 0.00171938  -0.0171154  0.00307625  -0.000592186  -0.00622012  0.0204416  0.00364209  0.0001089  0.0043553  -0.0224235 
10 0.00481565 0.0318216 0.378834 -0.00519327  -0.00681176  -0.00502865  0.00096664  -0.00689514  0.0151033  -0.00283078  0.00793572  0.0160622  0.0175609 
12 0.00486849 0.0153923 0.47056 0.00467917  -0.00763189  -0.00127073  0.00287284  0.00527283  0.000341713  -0.00121517  -0.0105971  -0.0015683  0.00166136 
17 0.00705906 0.0170365 0.712587 0.00188667  -0.00643058  0.000157652  -0.00671018  0.0126322  0.00337825  0.000351302  0.00142342  0.00512027  0.000963127 
19 0.0137483 0.0268049 0.806898 -0.00918487  -0.00652807  0.00443432  -0.0124203  0.0146045  -0.00849808  0.005042  0.00305767  0.00931683  -0.00324265 
20 0.0692712 0.296525 0.848075 -0.101018  -0.061218  -0.104226  0.197877  0.0324217  -0.0599793  0.0329197  -0.00854137  -0.082955  0.106158 
22 0.0536406 0.0536547 0.902109 0.00642069  -0.0358377  -0.0111278  -0.00641675  -0.0205274  -0.00586661  0.00771352  -0.0165486  -0.0244279  0.00154473 
23 0.0347507 0.133592 0.920069 0.0692443  -0.0223024  -0.000951834  -0.0280587  -0.0806844  -0.0194728  -4.02782e-05  -0.0148791  0.0388696  -0.0560801 
25 0.1786 0.29698 0.998298 -0.235528  -0.0759406  0.0207885  -0.0148941  -0.0536984  -0.104087  0.0927116  0.0386461  -0.0497958  -0.0040656 
26 0.0342422 0.0465509 0.958362 0.00415741  -0.0159127  0.0173716  -0.010285  0.0179403  0.00184796  -0.0093136  -0.0235337  -0.0215242  -0.00773292 
27 0.0589872 0.131263 0.98719 -0.0320615  -0.0399366  -0.0577307  0.00718845  -0.0461059  0.005364  0.0319581  -0.00159809  0.0447678  -0.0777171 
30 0.0211771 0.0633379 1.09656 -0.0151775  -0.00940477  -0.0261516  0.0135758  0.0283151  0.0138138  -0.0182457  0.0133994  -0.0232674  -0.0278978 
31 0.196165 0.193382 1.13369 -0.0746671  -0.0686773  0.032248  0.00624566  -0.0056683  0.0924008  -0.0834759  0.0624388  0.0125558  -0.080195 
32 0.0842228 0.0672857 1.09833 -0.0170559  -0.0327231  -0.000124995  -0.0440146  0.0121793  0.00614138  0.0168266  -0.0220177  0.0165181  0.00124032 
33 0.0117197 0.0199802 1.10773 -0.0101153  -0.00412052  -0.000560722  -0.0119501  -0.00607284  0.00513867  -0.00382928  -0.00520568  -0.000950771  0.00555332 
34 0.0147671 0.114863 1.1495 -0.00410727  -0.0213271  0.00512389  0.0461319  -0.032453  -0.0559627  0.0242422  0.0252127  -0.0644609  0.0316828 
37 0.0190306 0.0268789 1.28375 0.00279649  -0.0085017  0.00523348  0.0139211  0.00956031  -0.0102382  0.00939482  -0.00559672  0.00104937  0.010212 
40 0.0267504 0.0296175 1.41888 0.0133043  -0.011779  -0.00910221  0.0106708  -0.00043173  -0.00858184  -0.012798  0.00325437  0.00443963  -0.00983916 
42 0.128301 0.101648 1.45741 0.0311593  -0.0475771  0.0370778  0.0161572  -0.0323957  0.0224857  0.00153945  -0.00177324  -0.0275255  0.0560692 
44 0.0494625 0.0655228 1.41539 -0.00655073  -0.0159502  0.0407072  -0.0304749  -0.0184245  0.00248912  -0.0114059  0.0171135  -0.0218822  -0.0127538 
46 0.156824 0.0849125 1.39823 0.00567061  -0.0432831  0.0157291  -0.040433  0.0220568  0.0114432  -0.024013  -0.00576899  0.0337814  -0.032462 
47 0.0230098 0.024801 1.34513 -0.0119813  -0.00983859  0.00506575  0.00252772  -0.00515784  0.00325489  0.00309264  -0.0105347  -0.0135903  -0.000498832 
48 0.0850815 0.0704163 1.33665 -0.00881511  -0.0309921  0.00479861  -0.0365774  0.0159944  0.0295095  -0.0124763  0.00482942  -0.0298914  -0.0189788 
49 0.114015 0.0977762 1.30575 -0.0250279  -0.0304496  0.017034  -0.0139073  0.0432996  -0.0424025  -0.0262553  -0.00396802  0.0190132  0.0527601 
51 0.0795359 0.132787 1.26373 0.0265899  -0.0289543  -0.00780493  -0.0337471  0.0462268  -0.0721412  -0.032953  -0.0532138  0.0562612  -0.0215204 
53 0.0218072 0.0641624 1.23308 -0.000741599  -0.00873878  0.00791113  0.019493  -0.0105581  0.0392244  0.0238821  -0.0328615  0.00517875  -0.0164396 
54 0.0842836 0.0533973 1.2243 -0.01109  -0.0372396  -0.00343418  -0.000820817  0.0131975  0.00208312  0.00543439  -0.0271436  -0.0166744  -0.0103039 
56 0.0461035 0.0362117 1.19079 0.00711052  -0.0169717  -0.0148485  -0.00862787  -0.00396005  0.0216792  -0.00864001  0.00284402  0.00633038  0.00832405 
