generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000151339 0.0106493 0.06 -0.00548664  -0.00114279  0.00617764  -0.0012486  0.00207831  -5.85859e-05  0.00368644  0.000730457  0.00352706  -0.00337485 
7 0.00360411 0.062664 0.120786 0.0375543  -0.0197399  -0.00631793  0.0126344  -0.0175302  -0.0127024  -0.0118594  -0.0305394  -0.0080068  -0.0179216 
9 0.000534914 0.0485995 0.141117 0.0160769  -0.0213746  0.0133636  0.000943109  -0.0189037  -0.00722029  -0.00127614  -0.0245963  -0.0124473  -0.0172069 
10 0.00616836 0.0439263 0.155074 0.00315939  -0.0140996  -0.0253229  0.00630159  0.0133684  -0.000804968  0.0153325  0.00899864  -0.00235221  0.0232127 
13 0.0101958 0.123152 0.18701 0.00234599  -0.0432092  0.0171978  -0.0218047  0.0804121  -0.00520852  0.037868  0.0423454  0.0215316  0.0483603 
14 0.00569855 0.0645756 0.174432 -0.000914159  -0.00831082  -0.00385136  -0.00320385  -0.0223871  -0.00300822  -0.0408897  0.00961238  -0.0395307  -0.0154187 
15 0.00605878 0.0910006 0.175585 -0.042754  -0.0476796  0.0105621  -0.00139359  0.00161314  0.019839  -0.0501742  -0.0307713  -0.0119971  0.00786894 
16 0.000836182 0.0349513 0.174 -0.00831899  -0.00557004  0.0141295  -0.0182013  -0.000182224  -0.00834315  0.0101553  0.0134264  0.000467481  -0.0154004 
21 0.00812533 0.108124 0.261202 -0.0147959  -0.0536509  0.0487402  0.0115995  -0.0357434  0.0366885  -0.0136603  0.00728986  -0.0155472  0.0545739 
22 0.0380546 0.181348 0.26148 0.0682716  -0.128028  -0.00295639  0.0444019  0.090779  0.0175478  0.0227438  0.0131577  0.0230059  0.00927191 
24 0.00855661 0.0676798 0.196448 0.0380055  -0.0305606  -0.0116063  -0.0072061  -0.0252417  -0.00638067  0.00993396  0.00988592  -0.0104455  0.0321273 
26 0.0158548 0.0939811 0.194143 -0.0281383  -0.0170843  -0.0502058  -0.0160398  -0.0363394  0.00541057  0.021067  0.00870734  0.0477257  -0.0287003 
28 0.00875213 0.049943 0.179007 0.018791  -0.0310143  -0.00786159  -0.0176098  0.00128891  -0.00633387  -0.000804203  0.0263064  -0.00540364  -0.00661485 
31 0.00525678 0.0703812 0.200684 0.0154119  -0.0281074  0.011904  -0.0191671  0.0183913  0.0368537  0.00627437  0.0194871  0.000353647  -0.036072 
32 0.020162 0.109624 0.202569 -0.00121307  -0.0721693  -0.0162639  0.0287301  0.0359401  -0.0141767  0.00891531  -0.0595028  -0.00534925  -0.0240075 
33 0.00267245 0.0550356 0.158428 0.0261174  0.0138737  0.00274671  0.0171907  -0.0209669  -0.0124477  0.0156389  -0.0262862  -0.0173555  -0.00446695 
35 0.00640637 0.0410192 0.1828 0.00676425  -0.0270856  0.00173282  0.0243313  0.00168113  0.0107319  -0.0116993  0.00330746  0.0054189  0.00360546 
36 0.00404483 0.141055 0.180571 0.0194182  -0.0869389  0.0464722  -0.00675977  0.0408527  -0.026809  -0.048104  -0.0156501  -0.00881349  0.0687847 
39 0.0116966 0.0755805 0.198537 -0.0254677  -0.0138719  -0.0381173  -0.0122629  -0.0066547  -0.012062  0.0222136  0.0234314  0.0134297  -0.043075 
40 0.00219674 0.0448656 0.18092 -0.0108794  -0.0139667  -0.00579995  0.0158086  -0.0175102  -0.0146579  0.00982093  0.018389  0.0102261  0.0188495 
43 0.00774427 0.174948 0.221105 0.10684  -0.0607276  0.030564  0.0615885  0.0176718  0.0216009  -0.0762245  0.0140072  -0.0432846  -0.0460228 
44 0.00128328 0.0100905 0.21316 0.000424294  -0.000174602  0.000313271  0.00128663  -0.00775163  -0.00381127  -0.00213222  -0.00437747  -0.000659034  0.00104732 
49 0.0159035 0.11766 0.278245 0.00274187  -0.0754796  0.0602018  0.022467  -0.00729188  -0.00820703  0.0125771  0.0267586  0.0234878  -0.049637 
50 0.00348102 0.0194707 0.260289 -0.00242863  -0.00275203  -0.00410542  -0.00888742  0.00276373  0.00892263  0.00563083  0.00303652  -0.00639141  0.0100384 
52 0.00576638 0.0475075 0.280588 -0.0308973  -0.00970756  -0.0231917  0.00475809  -0.00430571  0.00256337  0.00193362  -0.0245993  0.0015935  -0.00332656 
56 0.0176769 0.138082 0.333568 0.0330137  -0.0792454  0.0422108  0.0113579  0.0548142  -0.0337753  -0.0188421  -0.00845168  0.0317337  0.0648626 
59 0.0393622 0.134443 0.347348 0.0432174  -0.0414241  -0.0223528  0.00108536  -0.043102  -0.032159  0.0921905  -0.0233119  -0.0451641  -0.00400951 
62 0.00494148 0.100454 0.331669 0.0570352  -0.00942946  0.045209  -0.0509567  -0.014647  -0.0403361  -0.0131082  0.000285506  -0.00678775  -0.00701131 
63 0.00429752 0.0961658 0.339177 0.00713737  0.0240493  -0.0251062  -0.0288286  -0.00437477  0.0746587  0.00366936  0.0372166  0.0128393  0.000836528 
64 0.0102418 0.0565612 0.349819 -0.0255535  -0.0145543  0.000807254  -0.0331146  -0.0134364  0.0277047  0.00530798  0.00630082  -0.0143999  0.00371562 
66 0.0116233 0.0266701 0.370446 -0.0123831  -0.0135956  -0.00905175  -0.00133534  -0.00431443  -0.00587973  0.010742  -0.00980264  0.00494956  -0.000478146 
67 0.024969 0.0495978 0.372827 -0.000141725  -0.0358874  0.00966988  -0.0147184  -0.00576676  0.0101856  -0.0107521  -1.21396e-05  0.0228408  -0.00935778 
68 0.00426452 0.0342964 0.356481 0.00846813  -0.00454932  -0.0145074  -0.0187304  0.00096266  0.00186362  0.0147232  0.0114252  -0.00880974  -0.00965541 
69 0.0257983 0.121243 0.368918 0.0837878  -0.0389066  -0.00548682  -0.0227276  -0.0529246  -0.00264127  0.0146514  -0.0319468  -0.0389477  0.00767281 
73 0.0142131 0.118029 0.402812 0.0130116  -0.0384586  0.0582584  -0.0298744  0.0392286  -0.0444399  -0.055362  -0.0186371  0.0325441  -0.0032703 
74 0.0332398 0.11118 0.401784 -0.0352667  -0.0481197  -0.00134002  0.0236693  -0.00329553  -0.0320499  -0.00794835  -0.0259523  0.0797779  0.0100204 
76 0.00660715 0.0269308 0.393339 -0.0115319  -0.0117842  0.00299878  -0.00787887  0.00504985  0.00960235  -0.00303587  0.00864458  0.00577491  -0.0121385 
77 0.0763924 0.231281 0.402475 0.113926  -0.110538  -0.0966216  0.0587528  -0.0513175  0.0442238  -0.0690106  -0.0105527  0.0428495  -0.0648583 
78 0.00477529 0.0621447 0.312373 -0.00122143  -0.023066  0.0401898  0.0135251  -0.0318538  -0.00395072  -0.00393965  0.0164551  0.00514678  0.0136828 
79 0.00847971 0.0591492 0.319281 -0.0184981  0.00649132  -0.00760989  -0.0199612  0.00897419  -0.00171957  0.00495068  0.0200551  -0.0345112  0.0309308 
81 0.0169358 0.106914 0.33917 0.0145436  -0.0485893  -0.0298802  0.00537627  0.00388206  -0.0440671  -0.0305154  -0.0627609  0.0105024  0.0316067 
82 0.0149197 0.0646616 0.328913 -0.0215266  -0.0252032  -0.0226919  0.00916736  -0.0427744  0.00675201  0.0172249  0.00331909  0.0159819  0.00672192 
85 0.0608324 0.160271 0.354608 -0.0439989  -0.0992936  0.0182571  -0.0281753  -0.0036111  0.043318  0.0676117  -0.0370703  -0.0672713  0.0200998 
86 0.0037701 0.0241565 0.275142 0.0121687  -0.00299729  0.0075888  -0.00923607  0.000234171  -0.000428937  -0.00383376  0.0127767  -0.00791563  -0.00653788 
88 0.00802485 0.144908 0.303111 0.0155863  -0.0662446  0.0356004  0.0380023  -0.0423835  -0.0481146  -0.0126949  0.0386553  0.0785619  0.0414329 
