generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.001677 0.0261175 0.1 0.00500004  -0.0148309  -0.00189508  -0.000896843  0.000907314  0.0159182  -0.00377848  0.012673  -0.000931638  0.00167555 
4 0.00407795 0.0611756 0.140163 -0.031618  -0.0187511  -0.00680569  0.031921  -0.0045558  0.000695128  -0.00527663  0.0289722  -0.0201155  -0.00572562 
5 0.0100998 0.0534482 0.170161 0.00824025  -0.039491  0.0149385  0.0113655  0.00479907  -9.15844e-05  0.0115308  -0.0240822  -0.00271136  0.0115598 
6 0.00750512 0.0914666 0.184259 0.00611942  -0.0552317  -0.036906  0.0212537  -0.0173599  -0.0298401  -0.0248627  -0.0234798  -0.0182771  0.0277321 
9 0.0130723 0.0703422 0.294967 -0.00206318  -0.0395541  0.010106  0.018663  -0.000390813  -0.0120521  -0.0365638  0.0201811  0.0302495  0.0111436 
10 0.036316 0.116593 0.316957 -0.0331105  -0.0539331  0.025182  -0.0410725  0.0163845  -0.00922862  -0.0239523  0.0121839  0.00329587  -0.0786205 
13 0.0362194 0.142001 0.394172 -0.00263379  -0.0715985  0.0824016  0.000555835  -0.048555  -0.00881258  0.0650957  -0.00696732  -0.0163716  -0.0353741 
14 0.0326127 0.12452 0.391498 -0.060911  -0.00550379  -0.0194548  -0.0174844  0.0211165  0.0619813  0.0205787  -0.0424429  -0.0402645  0.054285 
15 0.0145043 0.0944299 0.396002 -0.0314832  -0.0107764  0.0308769  -0.0537644  0.0473726  -0.0268398  0.0074571  0.0151355  0.0260511  -0.00614832 
18 0.000144709 0.000337963 0.522238 0.000106456  -0.000193957  -4.33413e-05  4.62034e-05  0.000190131  -2.17798e-05  0.000139485  3.0766e-05  9.1687e-06  -6.43651e-05 
20 0.0117004 0.0507116 0.62003 -0.01855  -0.00236459  -0.00484697  0.0191346  0.00764101  -0.00984966  -0.0356169  0.0143462  0.00243659  0.0140225 
21 0.0221533 0.0265349 0.659773 -0.0145106  -0.0153125  0.0113868  0.0019351  0.00122072  -0.0012947  0.00101577  -0.0064696  -0.0073608  0.00504266 
23 0.0426251 0.12827 0.741244 -0.0567889  -0.0256098  0.02678  0.0937175  0.0213111  0.0211351  -0.0266716  0.0227835  0.00927898  -0.0292366 
25 0.22367 0.228143 0.80912 -0.00487798  -0.159256  0.0108174  -0.0721717  -0.0197632  -0.000167185  -0.0676097  0.0179314  -0.00323395  0.126663 
26 0.113236 0.181401 0.720352 -0.0107205  -0.106752  -0.0462206  0.00519301  0.103275  -0.0674733  -0.00597402  -0.0331557  -0.000387382  0.0536506 
28 0.08064 0.1932 0.733665 -0.0635218  -0.0672181  0.111763  0.0576466  -0.0114522  -0.0076616  0.0937962  -0.041326  0.0371742  0.029689 
29 0.137329 0.119698 0.723107 -0.0212529  -0.0952  -0.00608557  -0.00575114  -0.0385806  -0.00588231  0.0332017  0.0450151  0.00925359  -0.00230031 
30 0.0230465 0.125201 0.672135 -0.0742709  0.0147039  0.0228134  0.0043443  -0.0251253  0.0355823  -0.0377637  -0.0346983  0.0354449  -0.0601642 
34 0.278538 0.29976 0.838632 0.0296797  -0.241235  0.0480049  -0.085685  -0.0952044  0.0323751  -0.0562269  0.0153291  -0.0184563  0.0853549 
35 0.0242473 0.251209 0.719385 -0.0690141  -0.0701146  0.0561964  0.0341761  0.159922  0.126118  -0.00147866  0.00478235  -0.0752119  0.0440241 
36 0.274447 0.555166 0.741193 -0.389671  -0.229352  -0.151018  0.17231  0.00116098  -0.00116114  0.0104499  0.0813239  0.208947  -0.029695 
40 0.0767171 0.192545 0.660069 0.0825395  -0.119468  0.0417381  -0.0336832  0.0105551  0.0804222  -0.0601951  0.0279436  0.0132331  -0.0441907 
41 0.150751 0.31592 0.631352 -0.0167132  -0.22003  0.0258945  -0.0788599  -0.0741035  -0.0292787  -0.132755  0.0420595  -0.132608  -0.029947 
46 0.0387045 0.0636635 0.508124 0.0122221  -0.00270095  -0.00253721  -0.0123252  -0.0173345  -0.033883  0.00994726  -0.0263763  -0.0207726  -0.0326084 
49 0.0773811 0.289327 0.469272 -0.0175352  -0.0319069  -0.109554  -0.0458937  0.198088  -0.0552817  0.144001  -0.0602347  0.0397878  0.00578365 
51 0.0317627 0.0951227 0.381684 -0.000437025  0.0147246  0.0134792  -0.0330877  -0.0758037  -0.0189249  0.023341  0.0224634  -0.00121605  -0.01999 
52 0.00172227 0.0965905 0.338252 0.0507471  0.0190001  0.00733603  0.0246983  -0.00951747  0.0291117  0.0208572  0.0010173  -0.0342929  -0.0563871 
58 0.0426224 0.382091 0.335699 0.127547  -0.230627  -0.162611  -0.0175059  -0.145758  0.0202991  0.144641  0.0557897  0.0547646  -0.0331259 
61 0.0092131 0.13222 0.266373 -0.00313383  -0.0645969  0.0174389  0.0202235  -0.000892172  -0.0666795  -0.0488284  0.0104957  -0.0746548  0.00846548 
68 0.00360718 0.0747658 0.248563 -0.0163272  0.0350515  -0.0242336  -0.0116979  0.0558509  0.00232046  0.0140333  0.00657255  0.00240531  -7.78303e-05 
69 0.00733283 0.0639748 0.241211 0.00153998  0.00634324  0.00760352  0.0284478  -0.0174166  0.0038117  0.0352192  -0.0347903  0.000121091  -0.0203577 
70 0.00367329 0.0178663 0.225559 -0.00635618  0.00298164  -0.011075  -0.000120378  -0.00806989  -0.00231594  0.00114848  -0.00467067  0.00714761  0.00159195 
71 0.0114575 0.166186 0.217279 -0.0977385  0.0269156  -0.0466878  -0.012091  -0.0840228  0.0317547  -0.0384279  0.00635607  -0.0614303  -0.0406894 
76 0.0134407 0.151371 0.189256 -0.041527  0.0109443  0.00684884  0.000174977  -0.0556498  -0.0668901  0.0244261  -0.113212  -0.0045367  -0.00405365 
77 0.00435245 0.150456 0.149889 0.0432303  -0.0448365  0.0372181  -0.0374597  0.0802961  0.0383018  0.00507942  -0.0314132  -0.0109235  0.0832042 
78 0.00107656 0.112651 0.134624 -0.0656157  0.0272874  0.0604051  0.036872  -0.022629  0.0292478  -0.0258816  -0.0136293  0.018531  0.00808167 
