generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.106319 0.0627505 2 -0.0262441  -0.0237477  0.0433279  0.0162225  -0.0185421  0.00775109  -0.00986728  0.00361668  -0.00109996  0.00537629 
4 0.116556 0.0717142 1.97458 -0.0304216  0.0110048  0.02596  0.0254789  -0.0361499  0.026788  -0.00740637  0.0194948  0.0129774  0.0120632 
6 0.0622584 0.0300921 1.94646 -0.0158126  -0.00195219  0.00701746  -0.00111911  0.0115297  0.00118677  -0.0202014  -0.00529168  0.00385923  -0.00398146 
7 0.0280916 0.0170621 1.93088 -0.00724817  -0.003473  -0.00341647  -0.00494073  -0.00186348  -0.00184745  -0.0123721  -0.000904461  -0.000337493  -0.00543587 
8 0.0353233 0.0368808 1.9237 -0.0100814  -0.0200565  0.0040619  -0.00984982  0.00171595  0.0121735  -0.0138947  0.00124956  0.00730962  -0.018536 
9 0.0346128 0.0572711 1.91465 -0.0101167  -0.0318017  0.0075742  -0.00127968  -0.022265  -0.0293527  0.0132158  0.0111194  0.00644971  0.0202503 
14 0.0138768 0.00995283 1.90575 -0.00323326  0.0014069  -0.00326564  -0.0021284  0.00613416  0.00470234  0.00267856  0.00148398  0.00129595  0.00079668 
15 0.108107 0.0540678 1.90213 -0.0299239  -0.0248451  0.0170416  0.0182495  0.00170105  -0.019551  -0.012587  -0.00036052  0.00875844  0.0129133 
16 0.0182111 0.00791561 1.87495 -0.0047217  0.000786915  0.00206632  0.000388195  0.00296978  -0.000832368  -0.000913951  -0.00252399  -0.00302657  -0.00307317 
18 0.0356116 0.181001 1.87013 -0.0171227  0.0436606  -0.0247812  0.0818944  -0.0208204  0.105257  0.000201844  -0.0752792  0.0725207  -0.0283213 
19 0.174643 0.133948 1.86075 -0.0385805  0.026874  -0.03864  0.000380012  0.0954888  -0.0426495  -0.0396827  0.00608051  -0.0411009  -0.000285176 
20 0.0418681 0.0297968 1.81698 -0.0121124  -0.000373146  -0.000654302  -0.000365852  0.0128048  0.0106959  0.00216071  -0.010322  -0.00448663  -0.018186 
21 0.0880232 0.0638812 1.80566 -0.0281741  -0.0185049  0.00297658  0.0350219  -0.0135638  0.022564  -0.0199765  0.0147833  -0.0070343  0.0186814 
22 0.119896 0.0667308 1.78215 -0.0330901  -0.00213544  0.00709811  -0.0272193  7.31905e-07  0.0298878  -5.99496e-05  -0.0271593  -0.0105683  -0.0286288 
24 0.0270421 0.0328369 1.75009 -0.00729172  0.00916353  0.0209884  0.0103803  -0.00172018  -0.0143137  0.00843035  0.00920479  0.00539106  -0.00038916 
25 0.0111036 0.00573725 1.74245 -0.00261342  0.000843418  -0.000374067  -0.00320363  0.000988247  -0.000284242  0.00295368  0.00134499  -0.00178348  0.000447249 
26 0.332919 0.197479 1.73928 -0.0852759  0.0632121  0.0893295  -0.0867119  -0.0160164  -0.0691937  -0.0192592  0.0635473  -0.0129072  -0.0511013 
27 0.177937 0.0843404 1.65461 -0.0540445  0.0412499  0.0117502  0.0219925  0.0069874  0.0201778  0.0237986  0.0101  -0.019941  -0.0186336 
28 0.185759 0.0758845 1.60436 -0.0515086  0.0114017  -0.0423959  -0.0112103  -0.00122784  -0.0236048  -0.00816477  0.0139026  -0.0103124  -0.0112808 
29 0.0306034 0.040573 1.55035 -0.0114836  0.0133411  0.0139809  0.00175409  0.0241228  0.0100145  0.0118929  -0.017608  0.00197915  -0.000408973 
30 0.26758 0.113988 1.54059 -0.0773082  0.00329292  -0.0348238  -0.021991  0.0137899  0.0402832  -0.0068292  -0.0465694  0.0119861  0.0337306 
31 0.115929 0.068706 1.46162 -0.0376454  -0.0151521  -0.00352477  0.0400231  -0.000231504  -0.0252423  -0.0110056  -0.00521421  0.0119345  0.0230543 
33 0.0477259 0.0597121 1.4236 -0.0206056  0.00605357  0.0206741  -0.00737808  0.0155695  0.0183353  0.0179584  0.0155876  0.0215864  -0.0318182 
35 0.0933574 0.0777503 1.40713 -0.0324697  -0.00414061  -0.0355397  -0.0172428  -0.0178775  0.0393861  -0.0296496  0.00620118  -0.0247364  0.00360492 
36 0.0692007 0.0437362 1.37505 -0.0281672  -0.00031351  -0.00860538  0.00856237  0.00143963  0.0229003  -0.00463919  -0.00908721  0.0184139  0.00152801 
37 0.101783 0.140606 1.3505 -0.0364836  -0.0122137  -0.015443  0.0313127  -0.0215964  0.0251492  0.0440122  0.106076  -0.047506  0.0229292 
38 0.0116387 0.205183 1.31412 -0.0293873  -0.105382  -0.0353836  0.0414389  -0.0685473  0.0641464  -0.0639921  -0.00192934  0.114737  -0.0329383 
39 0.337287 0.237187 1.30971 -0.146576  -0.138967  -0.0025756  0.0731577  0.00544372  0.0219447  0.0811335  0.0147768  -0.0172057  -0.0499423 
41 0.0189093 0.0464344 1.19361 -0.0133885  -0.0290505  -0.0127864  0.00239669  0.022374  -0.00257454  0.000755688  0.0199729  0.000814675  0.00750721 
46 0.20548 0.184578 1.18574 -0.0543951  0.066096  -0.0161148  -0.054936  -0.089342  -0.119192  -0.0209539  -0.0176826  0.0182004  -0.0138624 
50 0.0481634 0.0681623 1.10412 -0.0143303  -0.0158604  0.0147529  -0.0204798  0.0452176  -0.0134112  0.0355041  0.00762817  -0.000576517  0.00292472 
53 0.0263416 0.0696448 1.08261 -0.0244595  -0.0358778  0.0080667  0.0274229  -0.0153003  0.0308908  0.021619  0.00796574  -0.0166169  0.0123503 
56 0.0429907 0.0479789 1.07054 -0.0143102  0.0214652  -0.0252623  -0.00704197  -0.00458905  -0.014274  0.00908208  -0.0165153  -0.00669188  -0.0179954 
60 0.0639831 0.0969442 1.05069 -0.0296746  -0.0112626  0.00177259  -0.0344184  -0.00424321  -0.0617075  -0.022773  0.0503992  -0.0153907  -0.0090331 
61 0.0199947 0.0218669 1.02075 -0.00853205  0.00575833  0.00369154  0.0108664  0.00255856  -0.00643916  0.000243137  0.000158867  0.00632131  0.012347 
63 0.0765957 0.0858038 1.01101 -0.0343251  0.0370772  0.0129819  0.00555576  0.0464758  -0.00784506  0.0234044  0.00641736  -0.0292432  -0.0307295 
69 0.0462437 0.0683711 0.973826 -0.0291249  0.0158825  -0.00341343  0.00889301  -0.00409736  -0.00785965  -0.0150947  -0.00797669  -0.0441426  -0.0341284 
74 0.0185523 0.0282372 0.950332 -0.0157415  0.00272157  -0.00267751  0.014079  -0.00411016  0.0150259  0.00299736  0.00708028  -0.00466463  -0.00363388 
