generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00104342 0.628423 0.0231565 0.1 -0.0058414  -0.00532456  0.00378511  -0.00475764  0.002399  0.00618786  0.00685212  -0.0168769  -0.00230376  -0.00746036 
5 0.000363177 14.393 0.141874 0.193334 -0.0831757  0.000823578  0.0604185  -0.0416295  -0.0164045  0.0666064  -0.0263028  -0.0303094  -0.0186114  0.0341092 
13 0.00684794 4.42363 0.32515 0.551465 0.0331417  -0.138574  0.0861819  0.127759  0.192979  -0.0599868  0.0516015  0.0609355  -0.119423  -0.013964 
14 0.0064481 2.3361 0.216678 0.58798 0.0912013  -0.134981  0.00718896  -0.0481415  -0.0110776  0.0442723  0.0241779  -0.0181884  0.122343  0.00875307 
15 0.034428 0.548381 0.0843641 0.624203 -0.0484599  -0.00545795  -0.0213914  -0.0234027  0.0524629  0.0129573  0.0155629  0.00428752  0.0143216  0.0186531 
16 0.0742038 0.533773 0.110523 0.638204 -0.0785745  0.0082269  0.0163005  -0.00369907  -0.00572595  -0.0181973  -0.0487487  -0.0337158  -0.0413784  0.0102436 
17 0.0375901 0.66411 0.15757 0.622314 -0.0227874  0.0101809  -0.00207868  -0.0746522  -0.0805963  -0.000601585  0.0340163  -0.0185055  0.0945564  -0.0411269 
19 0.090313 0.797986 0.3247 0.683147 -0.105779  -0.191289  0.0710858  0.0788073  0.173208  0.0111461  -0.0679576  0.00600425  0.103685  0.0292534 
20 0.0496479 1.30276 0.392155 0.651826 -0.114286  -0.103571  -0.0234555  -0.0334479  -0.0293392  -0.128512  -0.259471  -0.173494  -0.079932  -0.0844831 
21 0.042037 0.680654 0.174611 0.640835 0.00907952  0.0292003  0.0394175  0.0706247  -0.0716827  0.0542429  0.0983386  0.0204065  0.069469  0.00432265 
22 0.0912717 0.542099 0.135961 0.641441 -0.0183123  -0.0336399  -0.0533465  -0.0595621  -0.0776543  0.0133008  0.0100522  -0.0217582  -0.0560145  0.0265644 
25 0.0253564 0.841857 0.185491 0.684795 0.00113203  0.0379782  0.010155  0.0297374  -0.118579  -0.0410771  0.105033  0.0188887  -0.0676151  0.016335 
28 0.0255188 0.514537 0.0422187 0.801276 -0.00799161  -0.017537  0.0032688  0.00129096  0.0150588  0.0131904  0.00599479  0.00680763  0.0193519  -0.0232621 
29 0.054384 0.507274 0.0542427 0.831315 -0.032485  -0.00364863  -0.0190523  -0.02017  -0.00389484  -0.00610333  0.0183182  0.00812372  0.0252663  -0.00339132 
32 0.0308342 4.1673 0.650234 0.93978 -0.317312  0.0841684  0.00825454  0.106444  -0.049095  -0.379802  0.0783022  0.217048  -0.134004  0.292877 
33 0.0619658 0.640972 0.188563 0.963337 -0.0253752  -0.0396595  -0.0246128  -0.0520435  0.103719  0.0341191  -0.0392762  0.105281  -0.0615923  0.0410242 
35 0.426542 0.549477 0.362977 1.01198 -0.0109653  -0.224872  -0.103904  -0.143169  0.0327263  0.025875  -0.120685  -0.0204256  -0.0567042  -0.172722 
38 0.0609838 0.926391 0.318486 0.943728 0.114434  -0.155595  -0.164072  -0.116391  -0.085548  0.0512407  0.0116247  -0.0249511  0.0637926  -0.0942928 
40 0.00515647 1.26955 0.125753 0.999227 0.0256129  -0.0462159  -0.00865642  -0.0147452  -0.0359761  0.0238049  0.0436223  0.0722582  0.0508054  0.0341065 
41 0.00812121 0.631472 0.0654524 1.04061 -0.00194495  0.00450305  0.000645842  -0.00148062  0.0182724  0.0252534  -0.0450197  -0.0216737  -0.0257789  -0.0111649 
42 0.0189594 0.525021 0.0453391 1.03672 -0.0112756  0.00243866  -0.0178378  0.00547634  -0.0206168  0.0141581  -0.0205821  -0.00102549  0.0211527  0.00876107 
44 0.0348521 0.5654 0.0976624 1.02762 -0.0158434  -0.0111182  0.014738  -0.0064383  -0.0290196  0.0578178  -0.00653438  0.0237578  -0.0621528  0.0157962 
45 0.0587136 0.698174 0.215844 1.01081 -0.032289  -0.0333698  -0.0888097  -0.0676806  0.121138  0.100936  -0.0164101  -0.0638504  0.0454269  0.0263092 
46 0.302913 0.730094 0.5196 0.982184 -0.200164  0.0223644  0.261631  0.0550159  0.136107  -0.134914  0.280468  -0.113991  0.0652636  -0.159054 
48 0.0876176 0.526415 0.11129 0.83671 -0.0421474  -0.00673842  -0.0178521  0.0142267  -0.0306127  0.049272  0.0179894  -0.0497419  0.0373454  0.0498511 
49 0.00118974 0.522 0.0102634 0.784917 -0.00147591  -0.00459118  -0.00169302  -0.00217446  0.00184727  -0.00154169  0.0069246  -0.00220089  0.00323754  0.00232839 
50 0.0350153 0.579645 0.107427 0.784159 0.012172  -0.0579617  -0.0260049  -0.0106409  -0.041226  -0.0369223  -0.0383888  -0.0492123  -0.00349827  0.0165119 
51 0.0446771 0.626547 0.151707 0.761898 0.00382391  -0.0671198  -0.00893128  0.0793966  0.0420606  0.0334121  0.0108728  -0.0832142  0.0453355  -0.0113225 
52 0.0150007 0.584694 0.0717756 0.732653 -0.00957498  0.0257322  -0.0325957  0.0164045  -0.0184745  0.046121  -0.00455952  0.00016998  0.0210843  -0.0115105 
53 0.020049 0.510732 0.0323892 0.722421 -0.00969047  8.99585e-05  -0.0186936  0.0101305  -0.000495669  0.015142  -0.00148227  0.0133727  0.00265249  -0.00924536 
54 0.108935 0.713145 0.304082 0.708549 -0.128733  0.0881207  0.0646981  0.0238138  -0.0125287  0.0062987  -0.1403  0.148353  -0.135808  -0.0551557 
62 0.0418661 0.562811 0.105502 0.63138 -0.0426542  -0.00837828  0.00534035  0.0145597  -0.00125429  -0.0118499  0.0668416  0.000926121  0.0653856  0.0107059 
63 0.0645893 0.532167 0.100005 0.59802 -0.0596985  -0.0228756  0.00304405  0.0368626  0.00185999  -0.0029531  -0.0399111  0.0383773  0.0380397  0.00455417 
64 0.0367434 0.856744 0.227615 0.543175 -0.0415616  0.00162514  -0.0146779  -0.0482541  -0.154921  0.067763  -0.0468279  -0.0592836  0.0469305  0.105035 
65 0.0163985 0.603501 0.0828278 0.508875 -0.00151949  -0.0157744  0.0144444  0.0479817  -0.0162002  0.0536486  -0.0159937  -0.000298128  0.0262794  -0.00336236 
74 0.0267028 0.541144 0.068422 0.492634 -0.0340548  -0.0244443  -0.0208582  0.00198635  0.0100804  -0.0117243  -0.0460674  -0.00718975  0.00555381  -0.00644104 
75 0.0358397 0.540601 0.0795859 0.46512 -0.00336607  -0.0491451  0.032017  -0.0168213  -0.0339507  0.0290343  -0.00535237  0.00886103  -0.0132486  -0.0179157 
76 0.017771 0.512459 0.0321385 0.425586 -0.0195124  -0.0160091  0.00839702  0.01102  -0.00068021  -0.00796625  0.0037727  -0.00176115  0.00829212  -0.00734094 
77 0.039683 0.560334 0.100681 0.404362 -0.0520848  -0.0134015  -0.023749  0.0503285  0.0226076  0.00681604  -0.00520355  0.0229617  -0.0393382  -0.0385742 
79 0.0337734 0.70011 0.164464 0.352977 -0.000103107  -0.081935  -0.0745435  0.0232984  -0.0187525  0.0458559  0.00548633  0.0742851  -0.0129412  0.0778791 
84 0.00293688 1.4925 0.107841 0.302287 -0.00440323  -0.0355817  -0.0524013  0.00900327  0.0490693  0.0623557  0.0237195  -0.0179496  -0.0182347  -0.00199391 
89 0.00349422 0.848074 0.0697112 0.297397 0.0192749  -0.00134626  0.0101947  0.00083387  0.0244405  -0.0378127  0.00460726  -0.00138499  -0.0397648  0.0273891 
91 0.0128935 1.01422 0.162315 0.291473 -0.031247  -0.0393375  0.00659649  -0.0493952  -0.0634207  -0.0678155  -0.039588  -0.0841209  -0.0613286  0.0176905 
95 0.0200848 0.699837 0.126733 0.268599 -0.0400549  -0.0319595  -0.0113692  -0.0365709  -0.0076788  -0.0465364  0.0921767  0.0302786  -0.0142067  0.0113612 
96 0.0010842 0.612519 0.0220967 0.228604 -0.000855423  -0.00969088  0.00201073  0.00705428  0.00588675  0.0121043  -0.00574191  0.00307951  -0.0042222  0.00991801 
97 0.0023061 0.693783 0.0422815 0.226221 0.0148352  -0.0154314  -0.0126429  0.00125206  -0.00129196  0.0237404  0.0136467  -0.0103483  0.0118363  -0.0130157 
99 0.004931 0.874876 0.0859137 0.221072 -0.00149649  -0.0136372  0.0109834  -0.0442142  0.0454833  0.025113  0.0070263  -0.0171261  0.0343293  -0.0299474 
103 0.0161209 0.986823 0.176489 0.209652 -0.0435848  -0.0614473  -0.0164795  0.0364115  -0.0302238  0.000430194  -0.0580346  0.0306793  0.02745  -0.133787 
104 0.000603633 0.68652 0.0212221 0.167217 0.00183631  -0.00516531  0.00791357  -0.00665506  0.000840318  0.0045496  0.00297079  -0.0018892  0.0166797  0.00118307 
105 0.00216573 0.520324 0.0133496 0.165403 -0.00225337  -0.00901773  0.00512283  -0.000177199  0.00247984  -0.000736959  0.000483501  0.00111912  0.00011095  0.00757297 
107 0.00431181 0.950655 0.0880771 0.158728 -0.030695  0.00221994  0.0130081  0.0498207  -0.0372772  -0.0182239  0.0227285  0.0118189  0.0286722  -0.0309692 
111 0.00400336 0.98782 0.0882976 0.144541 -0.000795391  -0.0184572  0.0601247  -0.0440503  -0.0198434  -0.00717464  0.00837445  0.0194726  0.0150842  0.0278869 
113 0.000419675 0.528539 0.00692716 0.129988 -0.00113012  0.000253619  0.00115431  0.00189589  -0.00238167  0.00230221  0.00206782  -0.00224782  -3.24358e-05  0.00462763 
114 0.00180632 0.684846 0.0365481 0.128364 -0.00209478  -0.0203194  0.0132151  0.014732  0.00735387  -0.00448987  0.000308695  0.0108676  -0.0112141  -0.0144441 
115 0.00985767 0.64473 0.0756499 0.12113 0.0077253  0.00967044  0.0309481  0.0123627  0.037292  -0.0341945  0.0158856  -0.00986729  -0.0311312  0.0240887 
116 0.000861997 1.48464 0.0582451 0.069736 -0.00790652  0.0298511  -0.0118431  0.0195633  -0.0190339  0.00528364  0.0127495  0.0306533  -0.00124293  0.0205423 
117 0.000874704 0.540092 0.0118573 0.0632573 0.00308217  0.000180989  0.00510072  0.00442232  0.0091475  0.000670479  0.00016866  -0.000684248  -0.000198965  0.000908431 
118 0.000777489 0.748247 0.0277842 0.055921 -0.00265276  0.0021394  -0.00689  -0.0153147  0.00323826  0.00522141  -0.00413801  -0.0169462  -0.0085676  -0.0079301 
120 0.000392241 0.543714 0.00828543 0.0484765 0.000656044  0.00466611  4.22722e-05  -0.00042811  0.00343011  0.00243943  0.00316916  -0.00214187  -0.00208982  0.00308954 
123 -0.000127293 0.475693 0.00351928 0.0442471 0.000857358  0.00124674  0.00154241  -0.00159806  -0.000490759  0.000630899  0.00194602  0.000234369  0.000369694  0.000738664 
124 0.000468228 1.21567 0.0366055 0.045663 0.00789749  -0.00810105  0.0041554  0.00490296  0.0191401  0.0150065  -0.00394802  0.00716603  0.0108937  0.0198369 
125 -3.6242e-06 -26.4353 0.01976 0.0402118 -0.00670259  0.00296536  0.0130782  0.00359326  0.00176463  -0.00258692  -0.00329309  -0.00840871  0.00766748  -0.00162577 
134 7.1577e-05 6.12065 0.0401106 0.0402569 -0.0108846  -0.00545726  -0.0113739  0.0238193  0.0142224  -0.00211603  -0.0127114  -0.0159207  0.00309796  0.0115098 
136 3.00529e-05 1.99068 0.0133862 0.0393579 -0.00253203  -0.000664964  0.00824714  -0.00307849  -0.00405019  -0.00416237  -0.00473616  0.00367031  -0.00414566  -0.00283323 
138 0.000361179 2.2216 0.0498605 0.0389742 0.000315716  0.0058909  0.00991143  -0.00342837  -0.0100313  0.00294221  0.011199  -0.00679337  -0.0395907  -0.0222036 
139 0.000115486 0.805904 0.0118872 0.0340276 0.00032318  0.00404792  0.000897084  0.00190788  0.00320405  -0.00117723  0.0028759  0.000961581  0.00859253  -0.0050688 
140 3.6822e-05 1.08509 0.00928304 0.0322862 -0.00053736  0.000775486  -0.00108543  -0.00207004  0.00595652  0.00259484  0.00460021  -0.00195012  -0.00346455  0.000800165 
141 -0.0001607 -1.05208 0.0315856 0.0317108 -0.0159705  0.00351515  -0.0144744  -0.00505767  -0.00702117  -0.00457918  0.0181781  0.00552049  0.00271572  0.00752232 
143 -0.000138215 0.0195431 0.0162986 0.0341509 0.00485467  0.000963955  -0.00183695  0.00255652  0.00508857  -0.00978371  0.00615395  0.00763649  -0.00105863  -0.00350938 
144 6.4441e-05 0.51819 0.0021658 0.036118 0.000833022  0.000867261  -0.000890568  -0.000102943  0.000250551  0.000894171  -0.000537303  0.000164703  0.000774735  -0.000813989 
145 -0.000702712 0.210336 0.0285421 0.0352147 -0.0125846  -0.0110987  -0.0047442  0.0109787  -0.00366899  0.00474422  0.00383038  0.00705646  0.00905346  0.0144105 
146 9.44594e-05 0.618144 0.00668142 0.0440798 -0.000526619  -0.00117577  -0.00189601  -0.00188243  -0.000440438  0.00394221  -0.00165735  -0.00203301  -0.000635881  0.00358106 
147 -0.00109864 0.0422067 0.0448665 0.0429951 0.0166263  -0.011216  0.012449  -0.00199748  -0.00681174  0.00180802  0.01369  -0.0165246  -0.0252155  -0.017488 
150 0.00134323 1.02562 0.0531236 0.0542938 -0.00655329  0.00578138  -0.0193379  -0.00266424  0.00969949  0.0179184  -0.0248194  -0.00424711  0.0231748  0.0279004 
152 -2.57389e-05 0.110853 0.00632973 0.0400686 -0.00151175  0.00230218  -0.000589924  -0.00212962  -0.000575394  0.000580799  -0.00055697  0.00145398  -0.00490696  -0.000652575 
153 -2.96778e-06 -1.88384 0.00531966 0.0403885 0.000948386  0.00265421  -0.00102455  -0.00227103  -0.00153123  0.000160234  -0.00110596  -0.0014998  0.00262866  0.00118088 
155 0.000990578 0.824908 0.0358752 0.0404252 0.0208164  -0.00506885  -0.00577502  0.00163829  0.00198736  -0.00428316  -0.00289547  0.0153191  0.00463138  -0.0224762 
157 -0.000463068 0.353719 0.0164655 0.0253793 -0.00159549  -0.00284636  -0.00671842  0.00633171  0.0039828  0.000471033  0.00212464  -0.0104065  0.00646672  -0.00212721 
158 0.000307616 0.637086 0.0129883 0.0332759 0.00131215  -0.000188003  0.0012286  -0.00685087  4.65513e-05  -0.00860583  -0.00377734  0.00374472  0.00256109  -0.00309563 
159 -0.000227827 0.407996 0.00915852 0.0282793 0.000875646  0.000162751  -0.0035677  -0.00349732  -0.00208669  -0.00393787  0.0037262  -0.00474202  -0.00110936  -0.000813874 
160 8.06312e-05 4.4529 0.0357024 0.0320557 0.00575421  0.021049  0.00576227  0.00805867  -0.0131504  0.00895319  -0.0185854  0.00487345  -0.0087495  0.00123723 
161 4.46715e-05 4.38658 0.0263515 0.0307724 -0.00103092  0.00783825  0.0128127  0.0110515  0.0070997  -0.0146617  -0.00611862  0.00636731  0.00147975  0.00024593 
162 -3.417e-05 -3.51109 0.0234139 0.0300378 -0.0187696  0.00101384  0.000842744  -0.00781227  0.00068054  0.00109952  0.000816521  -0.00472717  0.0083834  0.0061785 
163 1.87423e-05 2.5434 0.0123769 0.0306013 0.00424693  7.41615e-05  -0.000992629  -0.000214186  0.00920014  0.00380789  -0.00235516  -0.000727045  0.00122048  0.00523522 
165 -3.51183e-05 -0.536897 0.0120688 0.0302935 -0.00348629  -0.00122729  0.00765533  -0.00215018  0.00557514  -0.000312797  0.00166289  -0.00436536  0.000592449  -0.00392638 
167 -0.000262639 -0.275217 0.0285389 0.0308677 -0.00511275  -0.00313918  -0.0136921  -0.0143177  0.0074806  -0.0109851  0.00610355  0.0122677  -0.00457405  0.00083701 
168 -0.000641717 0.396677 0.0162942 0.0348639 -0.00514973  0.00730013  0.000897782  0.00253675  -0.00456369  0.00109081  -0.0097739  0.00227837  0.00113911  0.00737646 
170 -1.86501e-05 -13.6278 0.0324625 0.0430977 -0.000406789  -0.023545  0.00889408  0.00644532  0.00368757  0.0111735  -0.0023679  0.00914167  -0.00508163  0.0111888 
171 0.00034029 0.725617 0.0175241 0.0433136 0.00347253  -0.00657043  -0.00711046  -7.93071e-05  -0.00744058  0.00847931  0.00585416  -0.00546013  0.00305494  0.000788853 
172 0.000428845 1.19386 0.0344948 0.0391897 0.0186378  -0.00738922  0.0137141  -0.00843054  0.00268955  -0.00950385  0.0125742  0.00705707  -0.0137701  -0.00580388 
176 0.000225979 0.614899 0.0101917 0.0332728 -0.00086086  0.000928052  -0.0037789  0.00490552  -0.00233671  0.00321464  0.00417709  -0.00194994  0.0051765  0.000290286 
178 -3.52871e-06 0.494176 0.000286728 0.0296838 -6.59271e-05  5.53363e-05  1.86591e-07  2.0205e-05  0.000155059  -2.51612e-05  -0.000123201  -3.21305e-05  -8.88891e-05  0.000160024 
179 -0.00014535 -0.491654 0.0240117 0.0297431 0.00415919  0.00373521  0.00642482  -0.00473607  -0.00127262  0.0118788  0.010023  -0.0109128  -0.00826502  -0.00714235 
181 1.16978e-05 0.516896 0.000889179 0.0320938 -1.45554e-05  0.000409618  0.000429357  -0.000269642  -5.96472e-05  -5.33746e-05  -0.000169806  -0.000320516  -0.000134216  -0.000457823 
184 -1.30037e-08 0.499968 1.29856e-06 0.0319111 1.01014e-06  -4.74324e-07  -1.41952e-07  2.01991e-07  3.56122e-07  -1.94547e-07  1.27985e-07  1.46263e-08  4.49425e-08  4.43461e-07 
185 -1.40467e-06 0.396567 0.000762338 0.0319113 -0.000231261  -2.83425e-05  -0.000135995  2.79122e-05  0.000597113  0.000166127  -0.000176973  -3.02941e-05  -1.13729e-05  -0.000301814 
187 -8.12739e-05 -0.358986 0.016711 0.0319333 -0.00529113  -0.000561272  -0.0091359  0.00495243  0.00431039  0.00376103  0.00176442  -0.00992529  0.00288393  0.000537373 
189 7.07066e-05 5.97658 0.0393519 0.0331815 0.00506212  0.0194833  -0.00687959  0.00509462  -0.00919488  -0.0248133  0.00193409  0.0148657  -0.0114312  0.00379636 
190 0.000198466 0.801896 0.0154807 0.0320984 0.00648485  0.0007215  0.00164747  -0.003584  0.0033821  -0.00345138  -0.00789423  0.00421618  0.00876881  0.00108702 
191 6.14916e-05 2.98444 0.0247189 0.028842 -0.0114663  -0.00148143  -0.00205145  0.00165922  -0.0085082  0.0164327  -0.00974587  0.000815573  0.00514105  0.00242768 
192 -0.000239207 -0.27111 0.0271637 0.0277556 -0.00856773  -0.00992494  -0.000274828  -0.00409902  0.00330207  -0.0142506  0.0160907  -0.00714203  -0.00185377  0.00466285 
194 0.000142551 0.620166 0.00827791 0.0317743 0.00334324  0.00116675  0.00129352  -0.00422413  -0.00193155  -0.00275421  -0.00126816  -0.000729662  0.00454096  -0.00154638 
197 -0.000312492 0.108099 0.022135 0.029446 0.00235053  -0.00594419  -0.000711301  -0.00489128  0.00586426  -0.00976026  -0.00860669  0.0106356  -0.00540665  -0.00886545 
200 -0.000192256 0.267604 0.0133697 0.0343454 0.00165961  0.00562113  -0.00176585  0.00214133  -0.00345375  -0.00623376  -0.0039228  -0.00407782  -0.00558745  0.00476129 
202 -0.000185162 -0.0959595 0.0210102 0.0370389 -0.0123838  0.00937097  0.0130022  0.0021516  -0.000694194  -9.12154e-06  -0.00275195  -0.00390885  -0.00177751  0.00027354 
203 -0.000116961 0.236435 0.0111049 0.0394596 -0.00171419  -0.00236727  -0.00410651  -0.00200729  -0.0059365  -0.00353322  -0.00443608  -0.000968993  0.00180341  -0.00472112 
205 -0.000310361 0.220903 0.0186164 0.0409149 -0.0103796  0.00505709  0.000100223  -0.00328827  0.00196698  0.00911076  0.00728396  0.00670347  0.00399219  -0.00127736 
206 -0.0013396 -0.0490654 0.0542576 0.044547 -0.000957324  -0.00098392  -0.0200924  0.0208937  0.00877826  0.0202409  0.0197363  -0.0217654  -0.0273633  -0.00173263 
207 0.000596616 1.21536 0.0413096 0.0576622 0.0196852  0.0280281  0.0086673  0.00728383  0.00892377  0.00304634  -0.0110919  0.00246276  0.0130955  -0.00396548 
208 -1.54737e-06 0.152418 0.00146675 0.052235 -0.000595527  0.000508763  0.000440328  -0.000483916  -0.000165856  -0.00061384  -6.50715e-05  -0.000436442  0.000458439  0.000548283 
210 1.91206e-05 0.509161 0.000837161 0.0522498 0.000176911  -0.000321775  0.000227102  4.20663e-05  -0.000358571  -0.000130236  0.000111461  -0.000232015  -0.00048474  -0.000256702 
