generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0456039 0.0191511 2 0.0112403  0.00758672  -0.00373904  0.0012012  -0.00523474  0.00702476  0.00359073  0.00380534  0.0078698  0.00117496 
8 0.137569 0.140934 1.98882 0.0375879  -0.0476367  0.0699123  -0.0387745  -0.0128114  0.027935  0.0659844  0.0350836  0.047504  0.0316715 
9 0.033467 0.0141627 1.95615 0.00845526  0.00270144  -0.00150207  -0.00506075  -0.00149255  0.00288583  -0.00431649  0.00026627  0.00556381  -0.00580619 
12 0.0592285 0.030289 1.94771 0.0150506  0.00249559  0.00665421  -0.00583411  -0.0018843  -0.0112302  0.00862944  0.0101835  -0.0153189  -0.00799071 
16 0.0375744 0.0271322 1.93289 0.00999287  -0.0106001  -0.0147108  -0.0164855  -0.00280432  -0.00134916  0.00035102  0.00463684  0.00170237  -0.00124582 
17 0.0610654 0.0521629 1.92332 0.0173493  0.0061308  0.00243505  -0.00241345  0.00643476  0.0309913  0.0121444  -0.00729434  0.0116166  0.0321422 
18 0.0126759 0.048785 1.90785 0.00504793  0.00929979  0.0108841  -0.0271743  -0.00769368  -0.0163726  -0.0105757  0.0297951  -0.00236234  0.00887004 
21 0.094944 0.0695483 1.90455 0.0274478  0.0104785  0.0315949  0.00537163  -0.00412708  0.00494175  0.0291891  0.014375  -0.0366278  0.0224722 
22 0.259619 0.104122 1.88058 0.0646248  -0.0231959  -0.00827621  0.0172467  -0.0524483  0.0111755  0.0285573  -0.00663991  0.0236395  -0.0382986 
23 0.0929605 0.0988092 1.81818 0.0314576  0.0182062  0.0601245  0.020378  0.00403553  -0.0267963  0.0097049  0.0594356  -0.00554427  -0.00448877 
32 0.125404 0.0718521 1.79357 0.0332785  0.0544385  -0.00558161  -0.022459  -0.0101601  0.00413072  -0.00180853  -0.0113386  -0.000305336  -0.0174339 
35 0.0572508 0.105959 1.76033 0.0159958  -0.0151832  -0.0180306  -0.0720392  0.0365855  -0.0359058  -0.0391129  0.00912816  0.0295734  -0.0105182 
37 0.0476817 0.0640032 1.74444 0.0125691  -0.0165866  -0.0179449  0.0157735  0.0147337  0.0362962  -0.0111595  0.0319562  -0.0185583  -0.00823721 
38 0.0345775 0.0869378 1.73104 0.0117747  0.0295705  0.045354  0.010133  0.0535188  -0.0269549  -0.00394758  -0.00298923  -0.013018  0.0245079 
39 0.0827396 0.0966116 1.72119 0.0250536  -0.0214481  -0.0298076  0.0148002  -0.0608303  0.0107025  -0.0163558  0.0393426  0.0355445  -0.0156501 
40 0.0840779 0.0486463 1.69794 0.0208449  -0.00945202  -0.00619438  -0.00461392  0.0336156  -0.00907057  -0.00881728  -0.0163113  -0.0104196  0.0108762 
41 0.0341114 0.0154888 1.674 0.0101613  0.00797715  0.0016883  -0.00256472  -0.0024511  -0.00164495  -0.0015814  -0.00370361  0.00517426  -0.00344761 
42 0.0211989 0.0165282 1.66395 0.00560693  0.00198777  -0.00682369  -0.00400922  -0.00455427  -0.0100577  -0.00546715  -0.00221908  -0.00357026  -0.0023869 
44 0.154082 0.158317 1.65764 0.0555327  -0.054806  0.0856903  -0.022584  -0.00709529  0.0760715  0.016877  -0.0251234  -0.039426  0.0530676 
45 0.135325 0.0652909 1.61383 0.0394119  -0.0234098  -0.000350325  0.034302  0.0046011  -0.0149673  -0.00999169  0.0132263  -0.0193842  0.009441 
46 0.146911 0.104685 1.57402 0.0423096  -0.0393623  -0.0218649  0.0367295  0.00618445  0.0355794  -0.0320307  0.00571234  0.0184505  -0.0555797 
48 0.0478724 0.0330587 1.52986 0.0149456  -4.05782e-06  0.00888535  0.0133853  0.0111708  -0.0113219  -0.0157056  -0.00273096  0.00674  -0.0076726 
49 0.0612907 0.0250113 1.5145 0.0190062  -0.00290828  -0.00773764  0.0113033  0.00449202  0.000961532  -0.00556457  8.37798e-05  -0.00386989  0.00108738 
51 0.0621811 0.0433308 1.49473 0.0199152  0.00674521  0.0054058  0.0253583  -0.0177177  -0.0130606  -0.0109513  0.00106882  0.00664572  -0.0106511 
53 0.0429682 0.0281083 1.47441 0.0109179  0.0190722  -0.0134272  -0.00201942  0.00378894  -0.000212651  0.00545666  -0.00497026  -0.00604523  0.00416377 
55 0.165064 0.084171 1.46008 0.0514588  -0.00267473  -0.0166668  -0.00867124  0.00944777  -0.034547  0.00102867  -0.00116011  -0.016377  -0.0502319 
57 0.0496744 0.0260129 1.40679 0.0178903  0.00739574  0.00665388  0.00647882  -0.0122211  0.00533066  0.00149422  -0.000249746  -0.00441026  0.00401771 
58 0.107164 0.0672448 1.38945 0.0373346  -0.00540562  -0.0139143  -0.018477  0.0105722  0.0304167  0.0303795  -0.00718909  -0.0115766  0.0204499 
60 0.0276778 0.0303403 1.35232 0.00874437  -0.0048619  -0.00273276  0.0245983  -0.00599501  -0.00811938  -0.00116959  -0.00586808  -0.00833934  0.000821707 
61 0.0655131 0.0478136 1.34219 0.0272242  -0.0168973  0.0157033  -0.0013861  -0.0123483  0.0183899  0.00205241  -0.011745  0.00277778  0.0192459 
62 0.0121636 0.0691798 1.31834 0.000518623  0.0104453  -0.0237396  0.000253297  0.0328215  -0.000455151  -0.0421396  -0.00392334  -0.0216693  -0.0278332 
63 0.0279795 0.0550481 1.31374 0.0152383  -0.0303549  0.00346218  -0.016645  0.00974979  -0.0285735  0.00518126  0.0150959  -0.0203007  0.00304482 
65 0.0286117 0.0575563 1.3032 0.00961492  -0.0254991  -0.00749822  0.0184775  -0.0318132  0.00251964  0.00693294  -0.0191365  0.0242687  0.0122787 
66 0.0566463 0.0356305 1.29233 0.0208198  0.0144577  0.00388782  0.00581722  0.0209636  -0.000914168  -0.00404267  0.000267924  -0.00756147  -0.00801188 
70 0.0225912 0.0182909 1.27083 0.00915583  -0.00180395  0.0028176  -0.00434341  0.00435391  -0.00476284  0.00186776  0.00093583  0.0115215  0.00647453 
71 0.0447585 0.0807914 1.26201 0.0208922  -0.0234584  -0.0271479  0.00180341  0.0496642  -0.0187402  -0.0051889  0.0134589  0.0292405  -0.0303217 
75 0.156466 0.157918 1.24454 0.0482713  0.0642095  -0.0564949  0.024858  0.00163819  0.0323983  0.00242601  -0.0503644  -0.0920064  0.0511438 
77 0.0299326 0.0710577 1.1847 0.0137759  -0.0146837  0.00786796  0.048286  0.0128986  -0.00634014  -0.0318455  -0.0156528  0.0271666  -0.00682778 
79 0.0101564 0.0333483 1.17219 -4.06173e-05  0.00855734  -0.0183803  -0.0147443  -0.0180952  -0.00150582  0.00379432  -0.00325129  0.0110492  0.00262551 
81 0.00751438 0.0451391 1.16787 0.00174885  0.0172937  -0.00204114  -0.0301812  0.016134  -0.0118146  0.0144754  0.00942397  0.0038254  0.0103665 
82 0.0289578 0.0519538 1.16466 0.0116722  -0.0186529  0.013815  0.000735599  -0.0179258  0.0100479  -0.00438899  -0.0244503  0.0304947  0.00737064 
84 0.246932 0.143616 1.15234 0.10383  0.00451372  -0.0386714  -0.06268  0.0119432  0.0335095  0.00431801  -0.0276836  0.00606487  0.0480947 
85 0.0319806 0.0430091 1.05224 0.0192773  0.00535813  -0.00369843  0.00939897  0.0156873  0.0197223  0.0109906  0.00441907  0.00908912  0.0221235 
87 0.0312294 0.0283354 1.03717 0.0156117  -0.0115708  0.00431869  0.00681619  -0.000743804  -0.00343202  -0.00130564  -0.016174  0.00850272  0.00349899 
89 0.0910175 0.0591593 1.02224 0.0448182  0.0136127  -0.0128951  -0.0169529  0.00864047  0.0143927  0.0041167  -0.0225598  0.0010095  -0.00659097 
92 0.0439469 0.0799919 0.978703 0.0269389  0.0507287  -0.00783608  -0.0303949  0.01427  -0.000272084  0.0116167  -0.0179151  0.00145146  0.0381135 
93 0.106523 0.078717 0.956478 0.0554065  -0.0335622  -0.00519894  0.0125964  -0.0297899  0.0100841  -0.0233123  -0.00818518  0.0136762  -0.00526663 
94 0.0405934 0.0348094 0.902013 0.0184891  0.0116577  0.00923174  0.00327152  -0.000703634  -0.0233681  0.00580484  0.00609869  0.00451374  -0.000431849 
95 0.0254299 0.0330458 0.87968 0.0132377  -0.0146083  -0.0158866  0.00534088  0.00463858  -0.00912174  -0.00348384  0.00336832  0.00651545  -0.0158687 
99 0.112289 0.158881 0.865289 0.0865232  0.00183531  -0.0525887  -0.00982482  0.00958588  0.0411213  0.0372289  0.0335048  -0.0918434  0.0465263 
101 0.00513128 0.0204774 0.801439 0.00174941  -0.00522151  0.00436466  -0.00649467  -0.00258373  -0.00839006  -0.00493351  0.00155813  -0.0125779  -0.00810747 
