generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00172025 0.0399185 0.1 -0.0165613  -0.00809054  0.00473352  0.00166623  -0.00160615  -0.00770234  0.0178285  -0.00680962  -0.0274277  0.00708217 
4 0.00988524 0.128549 0.138294 -0.0972449  0.026959  -0.0514838  -0.00486575  -0.0151832  -0.0374835  -0.00265229  -0.0223749  -0.00444573  -0.0387831 
6 0.00537356 0.0591168 0.162872 -0.0286  0.0270674  -0.00845335  -0.0175384  0.0274701  -0.00627774  -0.00382872  0.00563406  0.0253748  0.00899078 
10 0.0112371 0.100642 0.322809 -0.0279434  0.00845605  0.0390322  -0.00542929  0.038505  0.00886227  0.0379942  -0.0175418  -0.0270262  0.0606684 
14 0.0265109 0.0526443 0.494865 -0.0306087  -0.0205055  -0.0116875  0.014416  0.00643433  -0.0209127  -0.0115802  -0.0187931  0.00604372  0.00819041 
17 0.138059 0.242889 0.613138 -0.131992  0.0407309  0.102669  -0.0331951  -0.0488561  0.1026  0.0464924  0.00919089  0.0334007  -0.109527 
26 0.0467356 0.106435 0.932448 -0.0255172  -0.00463964  0.00271551  0.0145779  0.0159819  -0.0101928  -0.0880696  -0.044711  0.00120674  -0.0178805 
28 0.0247492 0.0488126 1.00603 -0.0115692  -0.0166637  -0.0329077  -0.00875736  -0.0010542  0.0218707  -0.0138508  -0.00488285  0.0100983  -0.00379877 
29 0.182279 0.126354 1.04314 -0.0898944  -0.0101511  0.041177  -0.0210225  0.0500569  -0.0459309  0.0300741  -0.00986159  -0.00139375  0.00497452 
30 0.337228 0.206715 1.00856 -0.168424  0.00868479  0.0415272  0.0231772  0.00808935  0.00931126  -0.0388202  0.0692722  0.0532643  -0.0522732 
32 0.0472383 0.0642295 0.949174 -0.0321897  0.00345597  0.0196293  0.0036986  0.0124951  -0.0132177  -0.00609182  -0.0229755  -0.0371943  -0.0199769 
33 0.0763712 0.15022 0.972738 -0.0494277  -0.0477009  0.00712716  0.10028  -0.0144644  0.0259239  -0.0730492  -0.0193258  0.0339017  0.000635412 
34 0.0242698 0.0608644 0.9819 -0.0281482  0.0144325  0.020993  0.0292437  0.014715  0.00816626  -0.0073686  -0.0277582  0.00637721  -0.0161015 
36 0.147799 0.138198 1.0642 -0.0606345  -0.0692929  -0.0375489  -0.0596565  0.0173661  0.0563441  0.0367181  0.0082836  -0.0275209  -0.00116623 
