generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.373059 0.164592 2 -0.0616245  -0.0600444  -0.0440283  0.0697278  0.0179411  -0.00194826  -0.0998924  0.014683  0.041563  0.0252966 
3 0.259845 0.166675 1.9191 -0.102489  0.0103071  0.0959054  -0.0235646  -0.0523018  -0.014156  -0.0227665  -0.0611335  0.00922837  0.0118584 
6 0.106012 0.057471 1.85795 -0.0295398  -0.0140613  0.0130685  0.00216999  -0.0119645  0.00235587  0.00261002  -0.0303599  0.0301902  0.00827158 
10 0.200072 0.0864554 1.83063 -0.0020525  -0.0630969  -0.00451159  -0.0140952  0.0260092  0.00885303  0.0376617  0.021126  0.022211  -0.0125366 
11 0.0600177 0.0532977 1.78012 -0.0331427  0.00533467  0.00643978  0.0203274  -0.00659144  -0.0227284  -0.00693087  0.00751518  0.00679402  0.0234173 
13 0.0561205 0.0377606 1.76367 -0.0117447  -0.0101437  -0.0199229  0.0110278  -0.00575952  -0.0110383  -0.0126432  0.0125789  -0.00446555  -0.0131704 
14 0.127591 0.509223 1.74812 -0.309247  0.15777  0.110581  -0.0421318  0.192249  0.0107349  0.19557  0.204536  0.051462  -0.0705274 
15 0.19013 0.416676 1.71343 0.108892  -0.134069  -0.158942  0.160297  -0.174144  -0.0671709  0.129964  -0.0563769  -0.180261  0.073679 
16 0.0821335 0.120159 1.66186 0.00321012  -0.0227995  0.0309833  -0.037117  -0.0209239  0.0268255  -0.0821653  0.0532063  -0.0179919  0.0225233 
17 0.603261 0.340836 1.63794 -0.0284976  -0.192395  -0.0203131  -0.0287699  0.207917  -0.0106847  0.0345507  -0.110703  0.0709119  0.123611 
18 0.257388 0.454694 1.48688 -0.16988  0.0225779  0.0825465  -0.098015  -0.243151  0.0689028  0.0680245  0.0335469  -0.260703  -0.152867 
19 0.126359 0.123897 1.40776 -0.0445484  -0.0398298  -0.0171909  0.0209179  0.0493942  0.0329061  -0.01168  0.0603124  -0.0607863  0.00741204 
20 0.335095 0.134875 1.36484 -0.0256045  -0.112677  -0.00470619  -0.0392144  0.0249907  -0.0151937  -0.0456862  0.0154529  0.00833524  -0.00536541 
21 0.0663243 0.050939 1.25451 -0.0202371  -0.0215332  -0.00578902  -0.0119549  0.00525429  0.0117929  0.0205728  -0.00667895  -0.00155931  -0.0301359 
22 0.0337241 0.0738579 1.22865 -0.0147171  -0.00523472  -0.000956184  0.0332573  -0.0375692  -0.0482525  -0.0101685  -0.0106376  -0.00463677  -0.0112347 
24 0.0270597 0.07337 1.21507 0.00108221  -0.0136228  -0.0350017  0.000133075  0.0350996  -0.00846613  -0.0192387  -0.0250921  -0.0220924  0.0343482 
25 0.289501 0.211634 1.20404 -0.0176985  -0.142702  0.0607435  0.072023  -0.0131079  -0.0654118  0.0381432  0.00428226  0.069142  0.0673092 
27 0.0113036 0.0220886 1.09337 0.000540202  -0.00482627  0.000626752  -0.00842281  -0.0175578  -0.0015643  -0.000187846  -0.00738507  0.00495825  0.00176077 
29 0.040766 0.0913466 1.08821 0.0041875  -0.028856  -0.0099321  0.0684274  -0.00481336  0.027864  -0.0241055  -0.00075502  -0.00891513  -0.0353884 
30 0.0438611 0.0371501 1.0697 -0.0243931  -0.00475377  0.0031596  -0.00133116  0.0197266  0.00561701  -0.00608498  0.0146225  0.00694836  -0.0055622 
33 0.0868626 0.12054 1.04944 -0.0482654  0.00326989  -0.0330776  0.00757674  0.0479222  -0.0397641  -0.0583794  0.0233201  0.0566266  -0.0013837 
35 0.0394349 0.0825972 1.00897 0.0235593  -0.0565936  0.0188266  0.00510587  0.0224859  -0.0136884  -0.0317969  0.00023977  -0.0211971  0.0230328 
36 0.0412428 0.0704378 0.989623 -0.00345188  -0.0384526  0.0377832  -0.0201097  0.0120626  0.0104599  -0.0127999  0.00461788  -0.0328943  0.0108114 
37 0.0648013 0.0992965 0.968988 -0.0059509  -0.0631723  0.0140327  0.00694071  -0.00735567  -0.0203061  -0.0235164  -0.0161896  -0.00974964  0.0648993 
38 0.0496569 0.0655306 0.936029 -0.0378971  0.00958866  -0.0376886  0.0132828  -0.0213221  0.00186858  0.0162147  0.0005776  0.0143759  -0.0155315 
39 0.0227076 0.11468 0.909773 -0.00345911  0.00761621  -0.0272565  -0.00663792  -0.0322137  0.0483963  0.0425419  -0.0277268  -0.0128738  -0.0785513 
40 0.374061 0.24158 0.897348 -0.123937  -0.168214  -0.075065  -0.0325772  0.0719153  -0.0156168  -0.0263188  -0.0192514  0.00907408  -0.0380415 
41 0.0795114 0.154405 0.698185 -0.030077  0.00885538  -0.031821  0.00448473  -0.00960687  0.0489451  -0.0194065  -0.0278849  0.134844  -7.84421e-05 
44 0.124551 0.198983 0.641057 -0.0518341  -0.0883991  -0.0249745  0.00466839  -0.0147379  0.122567  -0.10029  -0.00293179  0.0556102  0.00695288 
