generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00139037 0.794356 0.0404543 0.06 0.00837552  -0.0272856  -0.00415739  -0.0174963  0.0116749  0.00592371  -0.0106243  -0.00421989  -0.00143431  -0.0139411 
7 -0.000441653 0.461511 0.00825266 0.0999232 -0.00354352  -0.00167963  -0.000362413  0.00367706  -0.00231025  -0.000367267  -0.00340537  -0.000945371  -0.00069315  -0.00454244 
8 0.0065327 0.715862 0.0750969 0.121122 0.039421  -0.0222468  0.0384725  -0.00282779  -0.0240158  -0.00169328  -0.0133436  0.0140674  -0.0129346  0.0312985 
9 0.000920931 0.652179 0.0236793 0.107046 0.00383383  -0.00776744  -0.00527081  0.0079837  0.000141638  0.00587618  0.00283478  0.0129264  -0.00752458  0.0113076 
14 0.00157499 0.617209 0.0271846 0.193383 0.00111516  -0.00254602  0.000397748  0.0135465  -0.0110217  -0.00337405  0.00372063  -0.0174504  0.00979911  -0.000606545 
15 0.00356228 0.733962 0.0577301 0.208546 0.0102403  -0.00544909  -0.0120036  0.013695  0.00154658  -0.0297752  0.0182724  0.00753275  -0.0277158  -0.0286151 
19 0.00206996 0.513394 0.0106266 0.277187 0.00378436  -0.000397592  0.00245696  -0.0067565  0.000982678  0.00227951  0.00243242  0.00233181  0.0038917  -0.00375451 
20 0.0323016 0.800942 0.196441 0.293038 0.0461389  -0.121798  0.0253042  0.0702621  -0.0183632  -0.00384444  -0.0532766  -0.0110718  0.0543389  0.0989082 
21 0.00280047 0.545495 0.022645 0.24746 0.00887287  0.00608904  -0.00209401  0.000107871  -0.00942265  -0.00628393  0.0133014  -0.0010355  0.00693345  -0.00618465 
23 0.0136163 0.806032 0.12889 0.273852 -0.00645788  -0.034173  -0.00675906  -0.0115713  0.0354606  0.0474397  -0.0073203  -0.00451851  -0.0846529  -0.0668991 
