generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.194594 0.232358 2 0.0579493  -0.0195883  0.0545278  -0.0326853  0.0965381  -0.0641752  -0.0715958  0.15777  0.0144359  -0.0504302 
2 0.730722 0.421976 1.95504 0.15721  -0.00955478  -0.0147591  0.140742  0.0220192  0.0413757  -0.0338856  -0.26566  -0.0796413  0.230149 
3 0.113998 0.0876497 1.80932 0.0351705  0.0630882  0.0206767  -0.0100303  0.0365409  -0.00848062  -0.0180535  -0.00646963  0.0121009  0.00398435 
4 0.0834204 0.0372931 1.77924 0.021775  -0.0220191  0.00635089  0.00291134  -0.00647013  0.0152184  -0.000299418  0.000529492  -0.00689071  -0.00785271 
5 0.506671 0.189319 1.75658 0.129548  0.0381625  -0.00934543  -0.00367201  -0.0690063  0.0431741  0.00383238  -0.101278  0.0196831  0.0147233 
6 0.392 0.224294 1.63575 0.105933  -0.0412098  0.115554  -0.0680938  -0.0786137  0.089835  -0.00408206  0.0647889  0.0303541  -0.00348641 
8 0.0415712 0.229708 1.53132 0.00934989  0.0297391  -0.175876  -0.0503084  0.00726365  -0.0398046  -0.0483412  -0.00437155  0.119269  -0.0106008 
9 0.208414 0.13045 1.51796 0.0753323  -0.0314917  0.0135877  -0.0138655  0.0107602  -0.0155838  0.0508995  -0.0545717  -0.00228026  0.0635685 
12 0.142427 0.0876417 1.45427 0.0469379  0.000272853  0.00143728  -0.00204652  0.0309326  0.0109134  0.00524654  0.052985  0.0387133  0.00787376 
13 0.151872 0.0950337 1.40774 0.0604999  -0.00482195  -0.041731  0.00572644  0.018852  -0.0186192  0.00820013  0.0218141  0.0394311  0.0278146 
14 0.106095 0.104926 1.35659 0.0341235  0.0188565  0.00506945  0.0546319  0.051503  0.0116247  0.055068  0.0202656  -0.00852795  -0.0132518 
15 0.139749 0.164027 1.31891 0.0719784  0.047975  0.0576942  -0.00900741  -0.0537977  0.10028  0.0236115  -0.0339345  0.00303415  0.0366613 
17 0.380026 0.203149 1.26835 0.09789  0.00932246  -0.027984  -0.056076  -0.0180695  -0.0740037  0.0301481  0.00721191  -0.107279  -0.0969521 
24 0.0382391 0.040584 1.13428 0.0161376  -0.00122078  0.0277602  0.0019706  -0.00611926  0.00816171  -0.0125132  -0.0015732  0.00965441  -0.0159474 
25 0.173947 0.198022 1.11762 0.0995006  -0.0869634  0.0295747  0.0281911  -0.0485054  -0.0386382  0.0223184  0.0273683  0.0324485  0.118046 
29 0.0295451 0.109908 1.04341 0.0076738  0.0578399  0.0410778  0.00123917  -0.0591218  0.0100031  0.0249691  0.00252228  -0.000369178  -0.0525451 
30 0.286069 0.236438 1.02936 0.145923  -0.00803732  0.0847951  -0.029524  -0.0781152  0.0221874  -0.0632365  0.105326  -0.065652  -0.0220488 
32 0.123672 0.0771526 0.898887 0.0628473  -0.0105466  0.000667493  -0.0160619  0.00657303  -0.00350849  0.0207635  -0.00122648  -0.000644443  -0.0338308 
33 0.241514 0.266552 0.831502 0.142757  -0.0730797  0.042705  -0.0458016  0.111761  -0.124867  0.0373992  -0.0173501  -0.0879982  -0.0623089 
36 0.0733421 0.169376 0.689249 0.0618209  0.00512551  0.0453609  0.0898865  0.0876242  0.0197559  0.0137184  0.0142468  0.0567643  -0.0549657 
38 0.0364849 0.108419 0.635835 0.0229534  -0.0175867  -0.0305227  -0.0778434  0.000934608  -0.0244299  0.000332539  0.00334312  0.00210377  -0.0575659 
47 0.00874407 0.0308375 0.607002 0.00345423  0.00331538  -0.00491051  0.02529  0.00387381  -0.0040244  0.00379912  -0.00253698  -0.00835048  0.0119387 
51 0.0363424 0.112129 0.599788 0.00317316  0.0156879  -0.0910696  -0.0200521  -0.0197876  -0.00258831  0.0330789  0.00159017  0.0159698  -0.0432552 
52 0.057959 0.106725 0.569252 0.0645768  -0.0504933  -0.0155924  0.0244731  0.00777146  -0.0364861  0.00781196  0.0416595  0.025  0.00390456 
56 0.128127 0.277622 0.517403 0.21349  -0.0611396  -0.07235  0.00680126  -0.0487481  -0.123346  -0.0210846  -0.0438534  0.0177142  -0.0469589 
60 0.0192331 0.0462125 0.383598 0.0295048  -0.0005709  -0.0231545  -0.00174245  0.00170436  0.0104031  0.0128188  0.00754664  -0.0164041  -0.0111386 
65 0.016427 0.0680228 0.357906 0.0360826  0.0104302  0.00160179  0.00941429  0.00793803  0.00952886  -0.00877045  0.0261059  -0.0136535  -0.0450166 
67 0.00732037 0.0269966 0.33437 0.00399119  0.00961859  -0.00377746  -0.00772649  -0.0030792  0.00543685  -0.0180711  -0.0048636  0.0124667  0.00131108 
69 0.0134713 0.279557 0.32328 0.0352479  0.108018  0.0175237  -0.0863719  -0.0295131  0.207857  -0.0192895  0.0989827  0.0364572  -0.0435964 
70 0.00693692 0.0357764 0.301875 -0.00134395  -0.0044044  -0.0107693  0.0241643  0.00554255  0.00991356  -0.0127553  0.0108298  -0.0120096  0.00237576 
72 0.0030533 0.0410173 0.290199 -0.00830913  0.00313734  -0.0293121  -0.00701052  0.0122795  0.00265338  0.0115912  0.000801812  -0.00848144  0.0181776 
