generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0653696 0.0846232 2 0.0052766  -0.0212582  -0.00267019  0.00959842  0.0392978  -0.047669  -0.00692159  -0.0509633  0.00152737  -0.0108594 
2 0.0754246 0.0251629 1.98411 -0.00980091  -0.0161603  -0.00940905  -0.00493879  -0.00189978  -0.00384586  -0.00780708  -0.00392514  -0.00580528  -0.00588026 
3 0.262485 0.103531 1.9657 0.00868513  -0.073108  -0.0148918  0.00530908  0.02882  -0.0395232  -0.00485699  0.00539895  0.0154125  -0.0486379 
4 0.166996 0.171846 1.90549 0.0357393  -0.0666114  -0.0356006  -0.0334801  -0.0943093  -0.0208966  -0.0885009  -0.00177677  -0.0627792  0.01791 
5 0.639439 0.44378 1.86452 0.0372912  -0.231842  0.0705559  0.153868  0.0733639  -0.0551993  -0.0866133  -0.185099  -0.132224  0.213237 
9 0.549504 0.162567 1.72687 -0.0962609  -0.0876484  0.0322605  0.0157443  0.0199612  0.0352566  0.00224967  0.0656541  -0.00760727  -0.0466478 
11 0.0141677 0.0673566 1.59504 -0.0469632  0.0130905  0.0281802  -0.0108038  0.00996172  -0.0127337  -0.0162779  -0.0141287  0.00962163  0.0207512 
12 0.316409 0.239632 1.59063 -0.0173707  -0.0793177  -0.0177844  0.0316361  0.121624  0.0200539  0.145923  0.0493055  0.100947  0.0200915 
13 0.174857 0.101671 1.50173 -0.0567286  -0.0387354  -0.0278483  0.0213026  -0.00246269  -0.024016  0.0292171  0.000876955  -0.0485272  -0.0244332 
15 0.0646366 0.0420806 1.44708 -0.0210115  -0.0142538  -0.000414723  0.000850377  -0.0223822  -0.0179848  -0.00351392  0.00509059  0.00839149  0.0138612 
16 0.497655 0.284882 1.42527 -0.0416833  -0.148005  0.0858785  -0.0197752  -0.0111306  0.111215  0.0817353  0.152886  -0.0848507  -0.00125159 
17 0.0770302 0.0865628 1.27574 -0.0426584  -0.0243396  0.0232879  0.00202127  -0.0250306  -0.00947917  0.0238191  -0.0190658  -0.0529507  -0.00913982 
21 0.31849 0.209244 1.24631 -0.0917439  -0.0968266  -0.0815484  0.0157437  -0.0119205  -0.0563021  -0.0967638  0.0763286  -0.0181641  -0.0161741 
22 0.0658153 0.100981 1.12996 -0.00487713  -0.0443602  0.0333783  0.0340051  -0.0177234  0.00587402  -0.0359554  -0.0150449  -0.0343023  -0.0537641 
29 0.121311 0.193526 1.10139 0.00854488  -0.0753667  -0.0198139  0.0958865  0.0181828  -0.0391132  0.0765497  -0.0840927  0.0851501  0.00835646 
30 0.0683498 0.0647749 1.04813 -0.0163058  -0.0239572  0.0228729  0.00871584  -0.0176927  0.0119699  0.0166111  0.0127335  0.0406119  0.0145988 
31 0.0435215 0.0630137 1.0161 -0.0206844  0.000481502  -0.030042  -0.0190682  -0.0282327  -0.000411709  -0.00196241  -0.00208694  0.0297141  0.0242517 
32 0.0632514 0.0388565 0.994914 -0.0192813  -0.0263122  -0.000110226  -0.000451873  -0.00221145  0.0180976  0.00682214  0.00135832  0.0025718  0.007622 
33 0.170886 0.201509 0.963598 0.00842333  -0.132023  0.0540295  -0.0151948  -0.00946189  0.00848013  -0.0533722  -0.123886  -0.013768  0.0375161 
34 0.361254 0.226507 0.87793 -0.0690853  -0.19553  -0.0678088  -0.0182489  -0.0170293  -0.00134579  -0.00728022  0.048957  0.0250435  0.000937965 
36 0.17552 0.26967 0.679967 -0.149824  -0.0428226  -0.0996455  -0.0451958  -0.0847963  0.0166835  0.104999  -0.0326672  0.106889  -0.0740455 
41 0.0376364 0.0666545 0.54831 -0.021618  -0.00688125  -0.0106506  -0.0245229  -0.0172208  0.0226146  -0.0190847  0.01934  0.0177613  -0.0367644 
42 0.0143766 0.0209175 0.513516 -0.0114548  -0.00826654  -0.00588447  -0.01345  0.00133665  -0.00239934  0.00190447  0.00206048  -0.00261654  -0.000450121 
43 0.0474807 0.161166 0.499424 0.0473314  -0.0817154  -0.0104957  -0.0464364  0.00460731  -0.014643  -0.0796575  -0.0666991  0.0226019  -0.0570054 
47 0.0331894 0.160663 0.450596 0.0201489  -0.0522504  0.0810595  0.0531594  -0.0163749  0.0416074  0.0299866  0.0777945  -0.0190077  0.062993 
51 0.0125074 0.0647161 0.412778 0.00780983  -0.00850201  -0.0111002  -0.00950909  0.0377439  -0.00924255  -0.0287781  0.0221727  -0.00532302  -0.0313543 
59 0.00456356 0.0690342 0.397437 -0.00396884  0.00706977  0.00130666  -0.0167314  0.0132329  0.0360219  0.0251826  -0.000653035  0.0271359  0.0396827 
61 0.0621591 0.182262 0.391667 -0.0403076  -0.0796745  -0.0200381  -0.112029  0.0118068  -0.0222894  -0.0753409  0.02189  -0.0493949  0.055344 
62 0.00693776 0.095312 0.305122 -0.0374609  0.0298151  0.0596515  0.0116601  -0.0151599  0.0300835  0.0317518  -0.00630514  0.0263138  -0.0149217 
64 0.0270621 0.194415 0.293573 -0.0735042  -0.0733196  -0.0766506  -0.0147057  -0.124973  0.0199091  -0.0174377  0.047587  0.0395265  -0.0279511 
73 0.0095145 0.0525997 0.243891 -0.00752734  -0.0317505  0.00366139  -0.0163883  -0.0109335  0.0184206  0.0210525  0.0102931  -0.0202697  0.00105785 
75 0.0280186 0.0921113 0.223637 -0.0159615  -0.0322777  0.0166761  -0.00737374  0.0526977  -0.0373266  0.0316472  -0.0246259  -0.0102122  -0.0311899 
76 0.00129566 0.035288 0.1496 -0.0093259  0.00264706  -0.00700899  -0.00189994  0.0152531  -0.0164044  0.0169423  0.00430986  -0.0162094  -0.00533011 
77 0.00685607 0.0491509 0.145208 -0.0284941  -0.0180672  0.0196781  0.00718979  0.00764617  0.0192062  -0.0075866  0.000733352  0.0186658  -0.00216694 
79 -0.0003454 0.00458244 0.119385 0.000180896  -0.000258319  -0.00131705  -0.00165157  -0.00282933  -0.000892404  -0.000823937  0.000965689  0.00239985  0.000514645 
83 0.00440357 0.0578929 0.120823 0.00449265  -0.00437287  0.0145007  -0.0334664  0.0306435  0.00964644  0.0150437  -0.00831919  0.0237952  0.00939135 
85 8.10834e-06 0.000233763 0.101016 4.17753e-05  -0.000105326  -1.08168e-05  0.000124103  -0.000114261  -6.74997e-05  -3.47755e-05  -5.97367e-05  -4.25056e-05  -4.5734e-05 
90 0.00197928 0.0490253 0.100976 -0.0162531  -0.017641  0.0111935  -0.0201698  0.0095059  -0.00977042  0.00110417  0.0303238  0.0100604  -0.00939237 
92 0.00249235 0.0599221 0.0906579 0.0164384  -0.014094  0.0101693  0.00478023  0.0412152  0.0274538  -0.00862622  0.00291909  0.019  -0.00995933 
97 0.000575467 0.00941291 0.0756942 0.00313912  0.00183472  -0.00221388  0.0040365  0.00154949  -0.00407902  -0.000505213  0.00300098  -0.00431853  -0.00269032 
102 0.000407516 0.0071962 0.0717935 -0.00142605  0.000982106  0.000421777  0.00171463  -0.00228019  -0.000147646  -0.00196149  -0.00489972  -0.00323796  0.00145228 
104 -0.000181395 0.00360614 0.0688976 3.81078e-05  0.000719736  2.90588e-05  -0.00153642  0.00293598  -9.44679e-05  -0.000718058  0.000374291  0.000903216  0.000151449 
106 0.00115404 0.0643052 0.0702017 0.00786173  -0.021209  0.00188062  0.042751  -0.0071302  -0.0311333  -0.00383226  -0.0230925  -0.00970945  -0.0114017 
109 0.000565621 0.0182369 0.0614403 -0.00723442  -0.0078076  0.00966761  -0.000520718  -0.0030875  0.00183892  -0.000665807  0.00165262  -0.00874688  -0.00574105 
110 -1.39168e-05 0.000703832 0.056652 -0.000353974  0.000300202  0.000138863  -0.000140611  -0.000336916  6.13714e-05  0.000310516  4.29613e-05  -3.00489e-06  0.000159224 
112 0.000745 0.0195361 0.0567747 0.00698537  0.00352221  0.00446197  -0.00965757  0.00919555  0.00458897  -0.0021204  0.00639562  -0.0052771  -0.00533055 
115 0.000323863 0.0265575 0.049786 0.00603482  0.00756805  -0.0128105  -0.0113311  0.00107385  0.00218262  0.00470744  -0.00119212  0.00841909  -0.0147894 
116 -0.000293505 0.0216608 0.0464202 0.00376395  -0.00882336  0.00804341  -0.0013928  0.00598396  0.00313051  -0.0131488  -0.00721089  0.00407538  0.00484061 
117 0.000337686 0.0351198 0.0494812 -0.00882078  -0.0251553  0.00216879  -0.00404611  0.0122436  0.0113174  -0.00601745  0.00419675  -0.0126055  0.00331885 
120 -3.29133e-05 0.0017547 0.045943 0.00066274  -0.000352157  -0.000362699  -0.000750259  -1.50132e-05  -0.000290847  -0.000588881  0.000472438  0.000866034  0.000645369 
121 -9.64132e-06 0.00181526 0.0462998 7.55463e-05  8.14686e-05  0.000133574  -0.000785609  0.000467939  0.000622221  0.000762999  -4.09993e-05  0.000151851  -0.00119781 
122 -0.000523203 0.0130258 0.0464038 0.00744788  0.0022689  0.00141782  -0.000470537  0.00508783  -0.000699387  0.00531845  -0.00665412  0.00225546  -0.00167215 
123 0.000474749 0.0207427 0.0517364 0.00486595  0.00641443  -7.98357e-05  -0.000334258  -0.00136581  0.000297968  0.0100855  0.00467089  -0.0146477  0.00502775 
125 0.000557939 0.0161129 0.0469256 -0.00129304  0.00371156  -0.00630177  0.00299834  -0.00750762  0.00475593  0.00639307  -0.007365  -0.00461318  0.000309984 
126 -0.000151521 0.0156977 0.0405491 -0.00465064  -0.00950531  -0.0038631  -0.00206975  0.00404301  0.0030317  -0.00423776  -0.00639753  -0.00158726  0.00531869 
127 -0.000939647 0.0296682 0.0423764 0.00510575  -0.00748447  0.0071233  0.00435246  -0.0138571  -0.00125548  0.00404091  0.00761978  -0.0138372  0.0164004 
130 0.000289731 0.0112882 0.0523054 -0.00336859  -0.00147914  -0.003751  -0.00722567  0.00432628  -0.00484943  -0.00225434  0.000488219  3.43072e-05  0.00023035 
131 -2.23523e-05 0.00702121 0.0494587 -0.00451211  0.000175739  0.00291093  -0.00301129  0.00212013  -0.00213976  0.000298603  0.000378655  0.00107591  -0.000949899 
132 0.000180234 0.00590188 0.0496842 0.000194352  0.000996027  0.00291409  0.000181762  -0.00243135  0.00068228  -0.00212564  0.00231129  0.00105427  -0.00281577 
133 0.000141808 0.00565201 0.0478362 0.000769263  0.00378672  -0.000686652  -0.00195758  0.0017174  0.00166467  -0.00146913  0.00120677  -0.00160146  -0.000900391 
134 -0.00029981 0.0172242 0.0463303 0.0111217  0.00771433  0.000313203  -0.00110982  0.0018546  0.00294257  0.00124363  -0.0074969  -0.00319539  -0.00566411 
135 5.541e-05 0.00159188 0.0494606 -0.000563624  0.000402283  -0.000787485  6.5562e-06  0.000177389  -0.000170571  -0.000959376  -0.000343775  -0.000224369  0.00053379 
137 0.000681886 0.0257511 0.0488973 -0.00626665  -0.00220847  -0.0034989  -0.00387115  -0.00963823  -0.000656635  0.0120161  0.0168415  0.00639125  -0.00543573 
141 0.00037012 0.0182816 0.0413436 -0.0115504  -0.00292251  -0.00716732  0.0049482  0.00573546  -0.00132171  0.00263525  -0.00793498  0.00221001  -0.00264068 
146 -0.000150574 0.00827786 0.0365956 0.00606143  0.000397562  3.64367e-06  -0.0016672  0.0040689  0.00236723  -0.00125071  0.0013641  0.00171753  0.000556496 
150 -0.0003943 0.0271427 0.0385983 -0.0161113  0.000905371  -0.010145  -0.00260797  0.00296525  0.0136489  -0.00183895  -0.0103078  -0.00468952  0.00631698 
151 2.57719e-05 0.00554384 0.0434074 -0.00119401  -0.00192258  -0.00188651  0.0024512  -0.00146435  -0.000295792  0.00156504  0.0025123  0.00149579  0.00167771 
153 -0.000264596 0.00885771 0.0431095 -0.000416  -0.00557555  -0.00534263  -0.000376333  0.00163104  -0.00149619  -0.000605216  -0.00132669  0.00166083  0.00295471 
157 0.000230142 0.0606752 0.0460767 0.0101404  0.0149336  -0.0208272  0.0056519  -0.0147453  -0.0317759  -0.02961  -0.00210081  -0.0226752  -0.0163543 
158 -3.5135e-05 0.0140884 0.043508 -0.00785444  0.00324934  -0.00225466  0.00782639  -0.000721596  0.00309047  0.00455693  0.000464695  0.000431666  0.00535322 
162 0.000811403 0.0229074 0.0439099 0.0052041  0.000401973  0.0140717  -0.00952224  0.00447905  0.00219655  -0.00870369  0.0056205  0.00802222  0.00349784 
164 -0.000145765 0.00958884 0.0334217 -0.00305492  -0.00161878  0.00395165  -0.00376544  0.00337953  0.00198513  -0.00488326  0.00313394  0.000599122  0.000900082 
166 -0.000426262 0.0142369 0.0355357 -0.00287304  -0.00106666  0.00435117  0.0020458  -0.00754133  -0.00903802  -0.00217129  0.000489939  -0.00512903  0.000599525 
168 0.000632022 0.0229915 0.0410991 -0.000967135  0.00305119  0.00288355  -0.0103525  0.00513381  0.00568267  0.0151099  -9.21048e-05  0.00352309  -0.0101733 
169 0.00034095 0.0218832 0.0325164 0.00105554  -0.00686768  -0.00567631  -0.00239394  -0.00820765  0.00219075  0.0123221  -0.00480847  0.0109173  -0.00513198 
172 -0.000717141 0.025152 0.0267661 0.00259238  0.00860989  -0.00898572  -0.0130866  0.00160725  -0.000863135  -0.0140734  -0.00658475  0.00699547  0.00246731 
173 -0.000364482 0.0328551 0.0378658 -0.00208518  -0.00287428  0.00103525  0.0104151  0.0131448  0.0115002  0.00487824  -0.0100295  0.0220873  -0.00632661 
174 0.000899869 0.023538 0.0424072 0.0101049  0.00518073  0.0089725  0.00583064  -0.000480005  -0.00314507  0.000604983  0.0109966  -0.00523611  0.012319 
175 0.000325356 0.0172449 0.0299817 0.00351603  -0.00174657  -0.00698524  0.00982714  -0.00196704  -0.00283291  0.00279486  0.00337686  -0.010262  -0.000437319 
176 -0.000568091 0.0152704 0.02395 0.000118417  0.0108144  0.00112402  0.00101634  0.00626471  0.00105879  0.00628442  -0.00502669  0.00293353  0.000432923 
180 0.000198129 0.0172312 0.0337913 -0.00410609  0.0021695  0.00341055  0.00864221  -0.00122056  -0.00367784  -0.0114085  0.00587041  0.001303  -0.00277428 
181 1.0706e-05 0.000887631 0.0307204 -0.000445974  -0.000409951  0.00041659  0.000365074  1.2792e-05  -0.000253592  -5.04651e-05  1.13336e-05  -2.32475e-05  -0.000215457 
187 -0.000258667 0.0431772 0.0305457 0.00522533  -0.00413754  0.00282563  -0.00656054  -0.0131158  0.0230372  0.0262837  0.0063804  -0.00207288  -0.0181727 
188 0.000209967 0.00887008 0.0345216 -0.00436202  -0.00349821  0.00114973  -0.00382006  -0.00167205  0.000349414  -0.00151643  -0.0033366  -0.00359011  0.00150324 
189 8.82931e-05 0.0136983 0.0313336 0.00548414  -0.00468117  -0.00307156  -0.00712096  -0.00422498  -0.00400737  -0.0026538  0.00026173  0.00571257  0.00136248 
191 0.000101019 0.00649434 0.0298915 -0.00448942  0.000717155  0.00253866  -0.0010306  0.00149326  -0.000646955  -0.00243388  -0.000262466  -0.00114857  -0.00201 
196 6.76321e-06 0.0150262 0.0281512 -0.00807925  -0.00964817  -0.00369344  0.00523414  0.000354674  -0.00170406  0.00285124  0.000999126  0.00310571  0.00214086 
197 9.00898e-05 0.00689064 0.0280308 -0.00163817  -0.00093437  0.000187845  -0.00196614  -0.000962593  -0.00256423  -0.000527911  0.00418579  -0.00383577  -9.40856e-05 
198 0.000154278 0.0157634 0.026375 0.0049082  -0.00273257  -0.00153748  0.00342035  -0.00963961  0.0023121  -0.00804757  0.00611477  3.13631e-05  0.0015623 
199 -0.00033495 0.0112905 0.0232675 -4.71322e-05  -0.000478834  0.00545558  -0.00477713  -0.00509262  0.00593256  -0.00163129  0.00150984  0.00234443  -0.00175881 
203 8.50407e-05 0.00476122 0.0296037 -0.0013953  0.00237235  -0.000665829  0.000762522  0.000252318  -0.00206441  0.00149333  -0.00235432  0.00134998  -0.000385708 
205 0.000156368 0.00655588 0.0281308 0.00235878  0.00123736  -0.000629462  0.0025218  0.000386926  -0.000140503  -0.000469244  -0.00470343  -0.00200877  0.00160683 
206 -0.00062528 0.0489305 0.025199 0.00652086  0.010567  -0.0096762  0.01653  0.0116483  -0.0154471  -0.00399763  0.0227349  -0.0269802  0.0154293 
209 -0.000737227 0.0196248 0.035503 -0.000363913  -0.00292883  -0.00222807  0.00655379  -0.00794751  0.000938661  0.00509138  0.0122435  0.00925575  -0.00172257 
210 0.000283716 0.0209527 0.0446986 -0.00679669  0.00206877  -0.00623396  -0.00724819  0.000268061  -0.0110914  -0.00646731  -0.00712874  0.00122484  0.00893913 
211 -7.29648e-05 0.00247944 0.0414039 -0.000637445  0.00146591  0.000523526  0.000228414  0.000371468  -0.000839397  0.000257809  0.00134406  0.000740067  5.35999e-05 
214 -0.000100438 0.00843187 0.0422759 0.0050088  -5.78747e-05  0.00184773  -0.00114863  0.000249147  -0.00419022  0.00378887  -0.00177893  -0.00156329  0.00192033 
215 0.000200325 0.0095333 0.0434476 -0.000583271  0.00156622  0.00722257  -0.000228254  0.00060894  -0.000230959  0.00491726  -0.00273308  -0.00185356  -0.000603186 
