generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000351606 0.0151775 0.05 0.00581901  -0.00547935  0.00458737  9.6916e-06  0.00406111  -0.00565253  -0.000778221  0.00655376  0.00147316  -0.00715942 
3 0.00193596 0.0405118 0.0952185 0.0201836  0.0154618  -0.00954879  0.00102082  0.0216605  -0.00940493  -0.00994541  -0.00242024  -0.00123342  -0.0154471 
8 0.0152451 0.0711069 0.326544 0.0343281  0.0230724  -0.0414381  0.0136566  0.0224253  0.0208104  -0.00338988  0.0168715  0.0112241  -0.00915044 
10 0.041473 0.208461 0.399293 0.120606  0.0689595  -0.02452  -0.001182  -0.0551823  0.0317649  0.00240974  0.119186  0.0685556  -0.0242291 
11 3.68258e-05 0.0207383 0.384974 0.00446784  0.00280927  -0.0036756  0.00387063  -0.00546544  0.00946239  -0.0126478  -0.0040959  0.00177818  -0.00862665 
12 0.0245175 0.0655358 0.426764 0.0253019  -0.0113679  0.0245725  0.0308202  0.00660865  0.0145924  0.00837958  -0.0232242  -0.018933  -0.0273346 
13 0.00804761 0.0445655 0.440835 0.0145432  0.0121225  -0.00580939  0.00343898  0.00849302  -0.0319777  0.013603  0.0155224  -0.00781649  -0.000512982 
14 0.000878053 0.00579045 0.475705 -0.000190246  -0.000626166  0.00158299  0.0023035  -0.00225763  0.000321647  -0.00136426  -0.00252481  0.00169683  0.0029956 
15 0.0853768 0.171279 0.520011 0.0649107  -0.106895  0.0173984  -0.016768  -0.00781062  -0.0553638  -0.0662443  -0.0233116  -0.0257554  0.0662674 
20 0.0538565 0.0913534 0.675277 0.0402395  -0.0183495  0.0102996  -0.0249245  -0.0139525  0.0238564  0.0520047  0.028075  -0.0173399  0.0332422 
21 0.0473487 0.0713971 0.684121 0.0433697  -0.0302476  0.0125685  0.00923084  -0.0141056  -0.0238292  0.00445316  0.0238032  -0.0263381  -0.00340543 
24 0.00715698 0.0057957 0.795101 0.00402067  0.000387546  0.00201505  -0.000956287  0.000150485  0.0010547  0.00131004  -0.00208788  0.00206596  0.000905853 
25 0.0420281 0.0478172 0.83952 0.0245151  -0.0129598  -0.00868878  -0.0018493  0.0131914  -0.00449284  -0.0135765  -0.0122158  0.0285699  0.0097282 
26 0.0138882 0.0303427 0.863663 0.00928867  0.00314588  -0.00520565  0.00743454  0.00426714  0.0156956  -0.00633365  0.00412583  -0.00391507  0.0201273 
29 0.0599552 0.058184 1.0031 0.0283319  -0.00153992  -0.0114059  -0.0140772  0.0235993  -0.0217266  -0.0208053  -0.0249197  -0.00855824  0.00979704 
31 0.0375372 0.0324752 1.07239 0.0160728  0.00160768  -0.00674038  -0.00288348  -0.0102139  0.0134041  -0.0100187  -0.0119729  -0.00852771  -0.0118123 
33 0.0396909 0.0520688 1.15413 0.0197391  -0.0121598  -0.0112508  0.021217  -0.0173054  -0.000262938  0.0257961  0.0118098  -0.0150785  0.0162823 
34 0.0162673 0.01457 1.18661 0.00652062  0.00588527  -0.000373626  -0.00768102  -0.000306477  0.000578231  -0.00183999  0.000836732  -0.00769268  -0.00350731 
39 0.111415 0.0590615 1.42771 0.036288  0.0260265  -0.0100313  0.0178087  -0.0138372  -0.00059392  -0.0110153  -0.0235386  0.0143119  0.00205589 
41 0.0167914 0.0125905 1.48965 0.00515818  0.00324646  0.000734236  -0.00526544  -0.00526781  0.00222696  0.0065695  -0.00274347  -0.00297387  0.000934275 
43 0.232049 0.175461 1.48405 0.0747272  0.0813739  0.00350003  -0.0238102  0.0238143  0.056316  -0.0541351  -0.00795438  0.0769982  -0.0730778 
44 0.0329352 0.0134218 1.412 0.0111614  0.00252904  -0.000648758  0.000570337  -0.00277956  -0.00149894  0.00177701  -0.00444612  -0.00301551  0.00253645 
45 0.0469512 0.095572 1.40047 0.01901  -0.0433221  0.023145  -0.0221458  -0.0203879  -0.0339667  -0.0556904  -0.0108828  -0.0240678  -0.0223872 
52 0.0820466 0.097347 1.384 0.030682  -0.064553  0.0396468  0.00810994  0.00140647  -0.0454053  0.00825199  0.00818525  -0.0089365  -0.0212542 
53 0.135548 0.0943086 1.35521 0.0555191  0.0248749  -0.0262021  0.007634  0.0115709  -0.00354801  -0.03741  0.00646512  -0.0232489  -0.0481649 
59 0.023849 0.0802894 1.30747 0.0155595  -0.0355207  0.0126526  -0.0252395  0.0538909  0.00537355  -0.012947  0.0256087  0.0155166  -0.0121711 
60 0.00195152 0.0095955 1.29842 -0.000270706  0.00361445  0.00524074  0.0038909  0.0027203  -0.00241595  0.00318148  -0.00270898  0.00130509  0.00198269 
61 0.217846 0.106384 1.29767 0.0764086  0.0285829  0.026324  -0.0306289  0.00142007  0.0221131  0.0397898  0.0112242  0.0268413  -0.0105109 
63 0.0977748 0.220864 1.21937 0.049593  -0.0419074  -0.0361157  0.0624092  -0.0870478  0.0966256  0.0794952  -0.0654121  0.00778561  -0.108598 
64 0.114092 0.0908223 1.1805 0.0451278  0.012308  0.00532185  -0.0248223  0.0280225  0.0274876  -0.0300198  -0.0281754  0.033164  0.0328709 
67 0.0215145 0.0654048 1.13382 0.0146814  0.0240503  0.0237503  0.0162862  0.0302129  0.0292488  -0.000516038  -0.0192837  0.0205995  -0.00947282 
72 0.102337 0.118011 1.12439 0.0424339  -0.00867873  0.00033099  0.0196792  -0.0673985  -0.0287318  -0.0304019  0.0312395  -0.0652393  0.0117789 
73 0.0233196 0.18081 1.0802 0.0175338  0.0384042  0.0527085  -0.00621816  -0.103705  0.0246219  0.0180443  -0.0776761  0.0704905  0.0735116 
75 0.0698881 0.134003 1.06947 0.0520494  0.015741  0.0728537  0.0114173  -0.0299629  -0.0269624  -0.0267522  0.0340104  -0.0486041  -0.0608482 
78 0.0845849 0.090163 1.03741 0.0469518  0.00523314  0.00475214  0.0310187  0.0229302  -0.0436024  -0.0215872  -0.0135704  0.0408899  -0.0127931 
80 0.0434287 0.0416544 0.997509 0.0194272  0.00275431  -0.0210048  -0.00770729  -0.014327  -0.00375063  0.0167861  0.0139217  0.0110384  0.00572038 
83 0.0568092 0.103213 0.975967 0.0481883  0.027016  0.0240503  -0.00771501  -0.0292664  0.0278218  -0.00729285  -0.0309527  0.0560444  0.0343533 
90 0.01024 0.0124886 0.947237 0.00557576  -0.00488456  0.00311301  0.0044297  0.000303624  0.00297835  0.0054266  -0.0039575  -0.00381157  -0.00176191 
91 0.0423918 0.0517277 0.941844 0.0204951  0.0021576  0.00399636  -0.01338  -0.0152371  -0.0168835  0.0275426  -0.00248094  -0.0257141  -0.0106243 
92 0.067966 0.0696936 0.919539 0.0250663  0.0222367  -0.00611848  -0.00835826  0.0113215  0.0218139  0.0270958  -0.0171232  -0.0278921  0.034896 
95 0.207104 0.213936 0.88306 0.173501  -0.0204904  0.0254415  -0.0543304  -0.0547037  0.0810731  0.0158358  -0.0363736  0.0220854  0.00451167 
97 0.0049915 0.076733 0.769137 0.0278722  -0.0111246  -0.0150847  0.0061572  -0.0155042  0.0172436  0.00860563  -0.0625587  0.00865806  -0.0110249 
99 0.0533055 0.0532436 0.765893 0.0276881  0.00643315  -0.011444  0.0203095  -0.00317796  -0.019424  0.0195766  0.00250436  -0.0264899  0.00219218 
102 0.0548719 0.110244 0.731204 0.0316137  0.0527678  -0.0689578  0.0333589  2.20406e-05  0.0182737  0.0116746  0.0033882  -0.0376473  0.0245519 
