generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 8.8467e-07 0.500948 5.79267e-05 0.02 1.26608e-05  -1.87356e-05  -9.01374e-06  -8.88154e-07  3.02753e-06  2.38126e-05  -5.892e-06  -2.75761e-05  2.0948e-05  3.08539e-05 
3 0.000633367 0.729675 0.0241215 0.0399778 0.012557  -0.00891995  -0.0119119  0.00114812  0.0083526  -0.00933812  -0.000760202  0.00549709  -0.00136211  -0.00343133 
5 -1.72436e-06 0.48752 0.000293393 0.0674415 -9.42127e-05  -8.36731e-05  -0.000109347  -8.78873e-05  -5.91792e-05  6.54536e-05  -5.3108e-05  7.56174e-05  -0.000180561  3.99256e-05 
8 0.000251877 0.958135 0.021483 0.126198 -0.00479238  -0.00735229  -0.00224886  0.000538471  -0.0110636  -0.000367551  -0.010884  -0.0113646  -0.00299577  -0.000147258 
9 0.00292545 0.880297 0.0666742 0.144892 0.00799443  -0.0260244  0.0352602  -0.011594  -0.0342694  0.00151541  -0.0221047  0.0250717  0.00247811  -0.00515084 
11 0.0162712 0.657565 0.101438 0.170842 0.0696219  -0.0252438  -0.0321215  0.0237139  0.0176479  0.0388392  0.00395995  -0.0114276  0.0100275  -0.0338269 
12 0.000274128 0.506122 0.00259806 0.130848 0.000717057  -0.00118169  -0.000209141  9.17996e-05  -0.00111041  -0.000555495  -0.000613377  -0.000953601  0.00134963  0.000372186 
15 0.0123195 0.636801 0.0822761 0.183598 0.00489698  -0.0612856  0.0174265  -0.0273804  0.015088  0.0220486  -0.0130255  0.00485076  -0.0195847  0.0254074 
17 0.00689442 1.38712 0.155982 0.181552 0.128024  0.0177744  -0.0210293  -0.0435002  -0.043657  -0.0102806  0.00261765  0.037815  0.0428684  0.0019414 
18 0.00199257 0.626481 0.0317638 0.172976 0.0145616  0.0027498  -0.0015029  0.0157095  -0.00933782  0.00346779  0.0107566  -0.0179585  0.00157424  -0.000616252 
19 0.0103273 1.68904 0.220505 0.179516 0.000747574  -0.157716  0.0536096  0.0143556  0.0540932  -0.0808479  -0.00641513  0.0924961  -0.0188612  0.0474632 
21 0.00441522 0.536791 0.0256512 0.154854 0.0096845  0.00821461  0.0100375  0.00362732  0.00211518  0.0048415  0.00748022  -0.0140656  -0.00930877  -0.00380067 
22 -9.59694e-05 -0.292596 0.0174433 0.147468 -0.00274853  0.00969397  -0.0100481  0.000385882  -0.0023302  -0.00299723  -0.0077623  -0.00397875  0.00306595  -0.00131495 
23 0.00244066 0.513529 0.011614 0.158642 0.00311167  0.00132004  -0.00509925  0.00140083  0.00102428  0.00720092  0.00130694  -0.00549946  0.00201632  -0.00256432 
24 0.00804272 0.577161 0.050037 0.163717 0.0252547  -0.0175313  -0.00422227  0.00863506  0.0125684  -0.0250084  0.00944376  -0.0208787  0.0106227  0.0066962 
27 0.00852669 0.939654 0.122228 0.179398 0.0263774  -0.0626756  -0.0718417  0.0356775  0.0180172  -0.0118393  -0.0215182  0.00408141  -0.0133962  -0.052514 
29 0.0010026 0.520344 0.00905796 0.177715 0.00162456  -0.0021372  -1.4438e-05  -0.00135845  -0.00302029  -0.00387199  0.00429783  -0.000448424  -0.00145275  0.00530063 
33 0.00919384 0.534661 0.0362011 0.235657 0.0132493  -0.0113201  0.00680873  -0.0126508  0.00529684  0.0260872  -0.00856149  0.000331413  0.00394697  0.0016851 
34 0.0154668 0.622063 0.0872038 0.232219 0.0759573  0.00172361  -0.00193904  0.0401455  -0.0112881  0.00727659  -0.0032528  0.00274224  -0.00424377  -0.000360194 
36 0.0106286 0.650611 0.0801255 0.227739 -0.00215381  -0.0425579  -0.0127599  -0.0604084  0.00414975  0.00622506  -0.00907837  0.00257097  0.0107652  0.0230521 
37 0.00396019 1.18823 0.104276 0.219074 0.0329525  -0.0149192  0.0400197  -0.0447113  0.0034461  -0.0216449  0.0259112  0.00291822  0.0634579  -0.0278797 
39 0.00232091 0.56936 0.0254126 0.23903 0.00792217  0.000109131  0.0151386  -0.00618956  0.00615258  -0.00556816  0.0130508  -0.00576953  0.000129427  0.0065615 
41 0.0245398 0.919105 0.201815 0.265836 0.00319401  -0.111277  0.0316058  0.0623478  -0.0771545  -0.0510099  -0.0245203  -0.0831932  -0.0278206  0.081234 
43 0.0123947 0.57081 0.0596942 0.242903 -0.00304793  -0.03405  -0.0251833  0.00633788  -0.00823598  0.0233128  0.00598987  -0.0190757  -0.0101292  -0.0246306 
46 0.00725588 0.750639 0.0852508 0.262522 0.037434  0.00469449  -0.044671  -0.0222529  -0.0094796  -0.0101527  -0.0321364  0.0407874  -0.0148327  -0.0156319 
48 0.0318319 0.646559 0.137177 0.280462 0.0154187  -0.0637319  0.0351252  -0.00843421  0.00858164  0.0765257  0.066906  0.0344442  0.00590417  -0.0398209 
51 0.0132632 0.716415 0.107128 0.268446 0.0412763  -0.0188839  -0.0167349  0.00465158  -0.0241877  -0.00427821  0.0541208  0.0108135  -0.0487946  0.0555343 
54 0.0110923 0.73001 0.100981 0.292784 0.0166238  0.0198015  -0.0158015  0.0296657  0.0588519  -0.0327723  -0.0410187  -0.0407475  0.0227615  -0.000582821 
55 0.00741422 0.631815 0.0626113 0.292107 -0.00389647  -0.0196777  -0.00215734  -0.0372486  -0.00827484  0.0362435  0.00453816  -0.0222736  0.000173149  -0.015062 
58 0.0222696 1.49918 0.295487 0.336608 0.116748  -0.142205  0.0933915  0.0136625  -0.111256  0.0439226  -0.0166287  -0.0021008  0.0463536  0.166779 
59 0.0226692 0.549526 0.0684787 0.312 0.00768482  -0.00989574  -0.0301732  0.0177844  0.0159729  -0.0387441  -0.000789096  -0.0200844  -0.0212662  -0.0263276 
60 0.00934173 1.82314 0.221257 0.285123 0.0774582  -0.0987586  -0.141204  0.021925  0.0396949  0.0312193  -0.00911599  0.0698924  0.0720293  -0.00870996 
63 0.00415263 4.34231 0.251391 0.284509 0.0789671  -0.0728088  0.0333803  -0.0474478  0.0502791  -0.155309  -0.129069  -0.011423  -0.00340539  -0.0696082 
64 0.00576466 0.639719 0.0568128 0.277654 0.022725  0.0258053  0.0299046  0.0165619  0.0226992  -0.00977304  -0.00724092  0.0131242  -0.00594844  -0.002439 
66 0.00851095 1.07932 0.140094 0.272943 0.0855563  0.0179144  0.057639  0.023733  -0.052974  -0.0207269  0.0346614  0.0115342  -0.0535447  0.0257449 
68 0.0015447 11.3818 0.258123 0.261822 -0.0450932  0.00755416  -0.087765  0.0118221  -0.039405  0.102927  0.069474  -0.100576  0.140165  -0.0997965 
74 0.0198811 1.07755 0.213107 0.320508 0.0504603  -0.0566451  -0.00458522  -0.0849062  0.0849573  0.117677  0.0525132  0.0109437  0.031919  -0.0864175 
77 0.0159682 0.715677 0.117341 0.320329 0.0533703  0.0532199  0.0409653  0.0629355  0.02837  -0.00967174  -0.00323225  -0.0222941  -0.0201998  0.0252048 
78 0.0400135 0.808554 0.221123 0.308038 0.045279  -0.140921  -0.0398276  0.0530332  0.0305783  0.00649221  0.0381634  -0.0610741  -0.0623893  0.111945 
79 0.0102032 0.573237 0.0549933 0.24353 -0.00246905  -0.00527353  -0.00302092  -0.0110328  0.0312967  -0.0204413  0.00342797  0.0318153  -0.0166752  -0.012655 
80 0.00246363 0.539268 0.0197358 0.231363 -0.0030784  -0.00531679  0.0085877  -0.0145478  0.00535639  0.000585968  0.00189922  0.00538948  -0.000340859  0.00213651 
81 0.00522553 3.65724 0.255537 0.23702 0.0882819  -0.038411  -0.0627212  0.0934612  -0.0946466  -0.108346  -0.080241  0.0159667  -0.125533  -0.0145703 
82 0.0296552 0.691834 0.150955 0.230854 -0.0351377  -0.0374111  0.105799  -0.0845408  0.0292516  -0.00546861  -0.0187371  -0.0130157  0.0166448  -0.0113769 
86 0.0140475 1.25411 0.204831 0.202779 0.17677  0.0398939  0.0121623  -0.0453618  0.0451961  0.0334428  0.0443067  0.0246839  -0.0260589  0.0223274 
88 0.00323835 1.0767 0.0863506 0.180975 0.0230449  -0.0244934  0.00519821  -0.0135555  -0.00218895  -0.0290496  0.053284  0.0156617  -0.00878883  -0.0458723 
89 0.00710089 0.544788 0.0359508 0.179346 -0.000938998  -0.0228556  0.00168803  0.00457093  -0.00653816  -0.00310027  0.00166554  0.00938856  0.024005  0.00509293 
92 0.00179476 0.564489 0.0215437 0.189655 -0.00707274  -0.00405399  -0.0021755  0.0040846  -0.0130924  -0.00599292  -0.0116398  0.000516934  -0.00207844  0.00537207 
93 0.0105373 0.582495 0.0592648 0.198716 0.0128862  -0.0302916  0.000638093  -0.0139371  -0.0042266  0.0153935  -0.00674499  -0.000515912  -0.0425167  -0.0112154 
94 0.00924624 0.584588 0.0561713 0.18411 -0.0215669  -0.0366574  0.00493975  -0.0010324  -0.020166  0.0196512  0.00890323  -0.00156727  -0.00881939  -0.0191966 
98 0.000817849 0.603879 0.0184393 0.22483 9.69444e-05  -0.00395874  0.0140694  0.0036729  -0.00191371  -0.000692124  -0.00115345  -0.00905252  -0.00250888  -0.00437907 
101 0.00767893 1.75005 0.195184 0.27781 0.0172051  -0.104193  0.112368  -0.0770002  -0.0441298  -0.0601615  -0.0349199  0.01981  0.00748222  0.0339736 
102 0.00295053 3.8425 0.197995 0.263683 0.0926203  0.0179924  -0.0243374  -0.0282733  -0.0288587  0.112381  0.0507636  -0.0737516  -0.0072816  0.0858872 
103 0.0080756 0.557322 0.0433139 0.258036 -0.0168632  -0.0172038  -0.00692836  0.0184068  -0.00108583  -0.0190195  -0.00965163  0.00175147  0.0192587  0.00888273 
105 0.00361841 1.01575 0.0863184 0.241949 0.00462828  -0.0109358  -0.0396545  0.00849806  0.0567792  0.023709  0.019961  -0.0202842  0.0207135  0.0253026 
110 0.00308068 7.61477 0.294277 0.234366 0.0331946  -0.158645  -0.18238  0.00819664  -0.016206  -0.0807842  -0.0704168  0.0194861  0.0893474  -0.0830025 
111 0.00549968 1.17732 0.121848 0.227709 -0.0569115  -0.0176715  -0.00585813  0.015563  0.0546439  0.0492999  0.00504585  0.0102445  -0.0571617  -0.0469553 
112 0.0193439 0.666088 0.11354 0.21533 0.069175  0.0331997  0.0458815  0.0438574  0.0227257  0.00834005  0.0120456  -0.0205153  0.0306808  0.0297004 
114 0.00618385 0.69696 0.0698063 0.164948 0.0425564  0.0113635  0.0474045  0.00980335  0.013774  -0.0161557  -0.00829603  0.0039797  -0.00503651  0.00535591 
115 0.00189223 1.06197 0.0651847 0.145062 -0.00218342  0.0149462  -0.00679325  -0.000456046  -0.0398038  0.0188089  0.0425605  -0.0125253  -0.00291706  -0.00772198 
116 0.000130682 0.528433 0.00385621 0.138393 0.00031513  0.0027009  0.00135802  -0.000768855  -0.000820937  0.000878153  0.00128177  -4.07501e-05  0.00129781  -0.000516536 
119 0.0051723 1.42084 0.137734 0.13792 -0.0340975  0.045471  0.0577194  0.0509095  -0.0339126  0.0473716  -0.00286611  0.0636428  0.0481209  0.00697468 
