generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.00036557 0.0191216 0 0.00312085  0.00638401  -0.0078992  0.00716594  0.00366603  -0.00473135  0.00060288  -0.0124089  0.00079592  0.00325447 
4 0.000274502 0.0119643 0.0599261 0.00383042  -0.00669239  -0.000134453  0.00452632  0.0041516  0.00357391  -0.000759131  -0.00264979  0.00245269  -0.00442218 
5 0.000867567 0.0166677 0.0764109 0.00869353  -0.000941424  -0.00482638  0.00666664  -0.00785295  -0.000216941  0.00108721  -0.00218978  -0.0081163  -0.000205284 
8 0.00451804 0.0444084 0.127648 0.0228534  0.0266837  0.00417694  0.00495325  0.0008257  0.0101167  0.00511863  0.0216204  0.00625876  -0.00774494 
10 0.00111857 0.0191461 0.14665 0.0015013  -0.00878226  -0.00783503  -0.0113099  0.00100066  -0.00293214  0.000473155  -0.00531957  -0.0040706  0.00657253 
11 0.00520132 0.0683846 0.162445 0.033064  0.0268815  0.0017795  -0.0151786  -0.0154503  0.0174154  -0.0130414  -0.00853094  -0.00655199  -0.0424177 
12 0.00134062 0.00845254 0.163334 0.0047884  -7.81634e-05  0.00116839  -0.00266719  -0.00538722  -0.00221411  0.00129051  -0.00177252  0.0011179  0.000224004 
13 0.00136839 0.0199883 0.177269 0.0074611  0.0110177  0.00840396  -0.00204473  0.00214541  0.00236432  0.00623115  -0.00879924  -0.00313401  0.00337595 
14 0.00501595 0.0430295 0.191427 0.0126599  -0.00692293  -0.00367401  -0.0220189  0.0080879  -0.0133835  -0.00632964  -0.0145624  0.0202188  0.0154772 
19 0.00374172 0.0123517 0.272114 0.00753253  -0.00536071  -0.00396405  -0.00290916  0.0021143  -0.000160444  -6.35799e-05  -0.00603035  -0.00132377  0.000541742 
21 0.0060389 0.0564386 0.303762 0.0127498  -0.00220623  -0.00500623  -0.0209153  -0.0217581  -0.00547556  -0.0186387  0.0175456  -0.00737559  0.0366379 
22 0.0153284 0.0463949 0.312922 0.0246195  0.0193765  0.00780826  0.0285736  0.00781723  -0.000475186  0.00686237  0.00408935  -0.005707  0.0116523 
23 0.0214957 0.135272 0.306909 0.0810982  0.0442792  -0.030586  -0.0131469  0.0218977  0.0193523  -0.000152988  -0.0735802  0.0472764  0.0122279 
24 0.0060551 0.0288875 0.286297 0.0106153  -0.00773519  -0.00649441  0.0136056  0.000933903  -0.00410059  0.00798841  -0.0034068  0.0125256  -0.0135898 
27 0.0121445 0.0489859 0.326464 0.00326253  -0.0170268  0.00850732  -0.00535599  0.0199547  -0.00321142  -0.00209656  0.0343422  -0.015088  -0.0133442 
28 0.00943442 0.0233149 0.325873 0.0143726  -0.00500924  0.00411141  0.0139688  -0.00642693  0.0020147  -0.0016923  -0.00524859  0.00203243  0.00447028 
30 0.00520753 0.0387646 0.348461 0.0164758  0.00796409  -0.0113927  -0.00582311  0.0108603  0.00119082  -0.0122655  -0.00313311  0.0017781  0.0268575 
31 0.0029815 0.0114506 0.359282 0.00349736  -0.00164553  0.00235694  0.00199769  -0.00417258  0.000760781  0.00782992  0.00128455  0.0022306  0.00455073 
32 0.00273665 0.004448 0.373656 0.00354148  -0.00155434  0.000144821  1.83238e-05  -0.00107963  -0.00101726  0.000647005  0.000607748  0.000810846  0.00107679 
34 0.0343309 0.0696987 0.407463 0.0349711  -0.01762  0.0331664  0.00664792  -0.0133857  -0.0128165  0.0109139  0.00797924  0.00375586  -0.0404961 
35 0.0119367 0.0413909 0.38294 0.0207169  0.00595429  0.00693469  -0.0228208  0.00351784  0.0169943  -0.00734573  0.0105218  0.0141805  0.00357028 
38 0.00241649 0.0266788 0.424507 0.00687066  0.00955153  0.0040508  -0.00466577  -0.00799755  0.0080774  0.0125364  -0.0107948  0.00126669  -0.0114299 
39 0.00586839 0.0281677 0.44075 0.00994054  0.0146246  0.00917146  0.00439949  0.012032  -0.0124046  -0.00400685  -0.00318277  0.00074364  -0.00720236 
40 0.0178562 0.0566287 0.453078 0.0216201  0.0058699  -0.026384  0.0167807  0.00600809  0.0242244  -0.011348  0.029406  0.00605419  -0.00861142 
41 0.083971 0.155171 0.452092 0.112678  0.0114609  0.00481009  0.0040576  -0.0657566  0.0319222  -0.0261927  0.0227213  -0.0661155  -0.0171541 
43 0.00709083 0.0437968 0.388269 0.0159588  0.00281408  -0.0271523  -0.00326796  0.0202112  0.015164  0.0022885  -0.0147053  0.00393349  -0.0056781 
45 0.0190758 0.0350878 0.415461 0.0221598  -0.00874655  -0.00874847  0.0148349  0.00138044  -0.00504212  0.00917813  -0.0136498  0.00563024  0.00611563 
50 0.0252531 0.037602 0.485367 0.0268692  -0.0133191  -0.0075516  0.00599543  -0.002324  -0.00805074  -0.0123521  -0.0031069  0.0133772  -0.00319232 
51 0.026925 0.0672668 0.47785 0.023997  -0.0145697  0.00468989  -0.0365839  0.0183332  -0.0178497  -0.00228581  0.0317614  -0.0208078  -0.0165719 
