generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.110498 0.121281 2 0.0252874  -0.0675433  -0.00976067  0.0253401  0.0430586  0.0425615  -0.0411152  -0.0541379  -0.013129  0.0176333 
5 0.685886 0.257574 1.97362 -0.0895986  -0.118349  0.0146496  0.135284  0.0549756  -0.0503937  0.091203  0.0737523  0.060732  -0.0527806 
12 0.0939789 0.0775022 1.83655 0.0189681  -0.0540261  -0.0069409  -0.0367309  0.00146585  -0.00898368  -0.00437673  0.0151061  -0.0316287  0.000265855 
15 0.312919 0.190946 1.81193 -0.05479  -0.0631117  -0.0295184  -0.0816879  0.0678258  0.0893859  -0.0292295  -0.0287737  0.0861926  -0.0151489 
18 0.455406 0.610386 1.73517 0.0411383  -0.334569  -0.0444123  0.145591  -0.224686  -0.127369  0.35634  0.0330671  -0.186514  0.0787886 
24 0.0451902 0.0190142 1.62344 -0.0133437  -0.00472869  0.00457389  -0.00483141  -0.000482233  0.00113313  0.00284111  0.00338398  0.00177011  -0.00962753 
25 0.146615 0.159338 1.60976 -0.028037  0.000449615  -0.0486687  -0.071207  0.0111229  -0.0124557  -0.075926  -0.0558946  0.0211189  -0.0868879 
26 0.35218 0.182268 1.56669 -0.0951769  -0.0575414  -0.0162389  -0.0335329  0.0940308  -0.088763  0.0200024  -0.00770358  0.00954798  0.0468239 
30 0.239382 0.264857 1.46725 -0.149369  0.0364618  -0.0613858  0.163506  0.00945399  -0.0885099  -0.0652626  0.057212  0.00261732  -0.023319 
31 0.16752 0.196053 1.39219 -0.0967446  0.0407417  0.0662095  0.0723087  -0.00512509  0.0778732  -0.0581289  0.0561798  -0.0717082  -0.00612863 
33 0.00659752 0.0487413 1.33541 -0.0266866  0.0161176  -0.0315239  0.00894574  -0.00877608  -0.0119733  0.00395945  0.00258236  0.00277912  0.00891785 
34 0.0951688 0.17442 1.33294 0.0277798  -0.065571  -0.00579924  -0.0408306  -0.0348095  0.0184054  0.0141105  -0.0140434  0.140562  0.0441089 
35 0.0714088 0.123147 1.2984 -0.0173137  -0.0110104  0.0270009  0.0469064  -0.0457609  0.0456605  -0.0629274  -0.0522092  -0.0134174  -0.027753 
37 0.112901 0.242056 1.27156 -0.0665239  0.0317993  0.10743  -0.0842185  -0.0452019  -0.0816227  -0.0404504  -0.00616213  -0.0449233  0.148737 
39 0.36559 0.221125 1.22877 -0.117789  -0.098512  0.0885669  0.0174288  0.115916  -0.024209  0.0273236  -0.037735  -0.0312333  0.000946226 
40 0.269664 0.214461 1.09467 -0.0224123  -0.137383  0.054462  -0.00066683  0.0161659  0.0488579  -0.0767207  0.0655336  0.0450168  -0.0937823 
42 0.0661671 0.253395 0.979565 -0.00817262  0.00123119  0.0288912  -0.210972  -0.0155086  -0.00223668  -0.111422  -0.0387409  -0.0373561  0.0569204 
43 0.0651398 0.331972 0.946297 -0.0702891  -0.0655734  0.182927  -0.173531  -0.0146363  -0.0100592  0.0333522  -0.118885  0.0299276  -0.144682 
44 0.137971 0.219279 0.912344 -0.138778  -0.03609  0.0555637  0.0833792  0.0874887  -0.0305631  0.0390849  -0.0775648  -0.0176356  0.0322293 
45 0.0648364 0.0686065 0.838525 -0.0171448  -0.0343999  -0.0174058  0.0106891  -0.0345113  0.00781228  0.00522826  -0.0205923  0.0332987  -0.000302048 
46 0.115995 0.158042 0.80019 -0.0524139  -0.0189703  -0.0352033  0.0132862  -0.0639899  0.0662378  0.0115708  0.0181695  -0.106871  -0.009318 
48 0.0776944 0.120673 0.728393 -0.0289144  0.00216071  -0.0300978  0.0266905  0.027399  0.0758628  0.021696  0.0499394  0.036183  -0.0363778 
49 0.0565466 0.17744 0.67508 -0.0502217  -0.00632371  -0.0709554  -0.0455713  0.00519987  -0.0153215  -0.0158026  -0.0621362  -0.0306516  0.128451 
50 0.00285871 0.00767781 0.63303 -0.00379748  -0.0008987  -0.00325835  -0.00216102  0.000723031  -0.00261837  0.00121039  -0.00387795  0.00148069  0.00153581 
51 0.159704 0.181385 0.630771 -0.11401  -0.104086  -0.0129037  -0.00872074  -0.0376991  0.0587185  -0.028459  0.0223069  -0.0514709  -0.000253666 
52 0.0277371 0.191425 0.499708 -0.133858  -0.0129563  -0.0127146  -0.0591834  0.0397469  0.077256  0.0130476  -0.0779443  0.0304892  -0.0130353 
54 0.0223009 0.078645 0.471539 -0.026303  -0.00550737  -0.00243242  -0.0019029  0.0062278  0.0231604  -0.051915  0.0191411  0.0158062  -0.0395823 
55 0.0526806 0.211069 0.447541 -0.0527457  -0.116475  -0.0720823  -0.0863417  -0.034667  -0.0639312  0.0967249  -0.0118431  0.0275691  0.00241071 
58 0.049878 0.180801 0.385944 -0.0507293  0.0125935  -0.0999816  -0.00924466  0.0265427  -0.0234877  -0.00110254  0.0759788  0.11123  -0.021743 
59 0.00898232 0.293236 0.316668 -0.0277498  0.064114  -0.161172  0.201245  0.0167355  0.0781814  -0.00236448  0.0681453  -0.0507401  -0.0318485 
61 0.0122307 0.0643853 0.30222 -0.0214174  -0.0032898  0.0158779  0.0301804  -0.0364195  -0.0225081  0.00791718  0.0247376  0.00171059  -0.00155578 
63 0.0118736 0.0628398 0.28139 -0.00409665  -0.0336718  0.00668555  0.0113527  -0.00704711  -0.00528452  0.030806  0.0239299  -0.0160067  0.0277351 
64 0.0328749 0.183637 0.25957 -0.0386155  -0.066296  0.0860609  -0.00739463  -0.0447734  0.000499217  -0.0765788  0.0763543  0.0217493  -0.0787581 
67 0.0150581 0.0924395 0.187164 0.0308622  -0.0491253  0.00142066  0.0172888  0.0506872  -0.0113649  -0.0151702  0.000582491  -0.0340134  0.0281536 
73 0.00234153 0.0774517 0.14172 -0.0288886  -0.0336347  -0.0133889  -0.015494  -0.0320389  -0.0261648  -0.0158288  -0.037888  0.0122385  0.00816675 
74 0.0051318 0.0347024 0.133213 0.0190822  0.00870265  -0.0073386  0.00193826  0.00393918  -0.00124137  -0.00369663  0.00343989  0.0119174  0.0228516 
76 0.00130338 0.0564221 0.11237 -0.0103258  0.0119231  0.0351956  -0.0238761  0.017878  0.0142394  -0.0142546  -0.0142185  0.0117017  0.00782335 
77 0.00109126 0.0505815 0.106417 0.0195751  -0.00392149  0.0282958  0.00743364  -0.000485578  -0.00641765  -0.0273338  0.0079565  0.0125752  -0.017147 
78 0.000185777 0.00972881 0.101163 -0.00310826  -0.00190157  0.00335892  -0.000210346  -0.00260752  0.000629858  0.004278  -0.00363675  0.00492313  0.00266188 
80 0.000421399 0.0131969 0.100241 0.00229891  -0.000171677  -0.00285502  -0.00525136  0.00117534  -0.00950325  -0.00398444  -0.00124332  0.0046646  0.0014975 
82 0.000619758 0.00853128 0.0981165 0.000806262  -0.00498645  -0.00139444  -0.000588541  -0.00205675  0.000760912  0.00358508  -0.00040987  0.00507343  -0.00118633 
83 0.00204151 0.023546 0.0949067 0.0126016  -0.00651876  -0.00449172  -0.00745659  -0.00591196  0.00243004  0.00963732  -0.01063  0.00470412  0.00291292 
84 0.00143708 0.0811396 0.0834737 0.0156995  -0.0247226  -0.0200314  0.0235032  -0.0359906  0.0267791  -0.00232325  0.0264517  -0.00205509  0.0452829 
85 0.00103739 0.0134594 0.0743761 0.0067631  0.00385636  0.00562995  -0.00442064  0.00634864  0.00332027  0.00121565  0.00173169  0.00187803  -0.00315787 
86 0.00117931 0.0590982 0.0670445 0.00759469  0.0258981  0.00920386  -0.00229804  0.00801118  -0.0359255  0.027918  -0.0084653  0.014424  -0.0161327 
88 -0.000846196 0.0355482 0.0575877 0.00229688  -0.0102941  0.00059584  -0.00262587  -0.00852756  -0.0102689  0.030744  1.40714e-06  -0.00143717  -0.00444357 
89 0.000304138 0.0162958 0.0645205 -0.00635079  0.00100066  -0.0110384  -0.00293851  0.00693735  0.00590622  0.00027581  0.00183971  -0.0023012  -0.00140476 
93 0.00162735 0.0254153 0.0621193 0.00771561  -0.0128115  -0.00117557  -0.001253  0.00326693  0.00348735  -0.016108  0.000568511  -0.0109422  -0.00411845 
94 -0.000205281 0.0148902 0.0472523 0.0077567  0.00706569  0.00026693  -0.000469007  -0.000586794  -0.00968108  -0.00109602  -0.000908791  0.00388506  0.000384057 
97 7.42858e-05 0.00710583 0.0493769 0.00179116  0.00171396  0.000655011  -0.00520614  0.000995065  0.00282094  0.00105147  -0.00190578  -0.000945724  -0.0014947 
102 0.000633847 0.0125452 0.0486189 0.00471052  -0.00646123  0.00142663  5.61463e-05  0.00568202  0.00546778  0.00131854  0.000162141  -0.00461211  0.00248785 
103 0.000351486 0.0225914 0.0415951 0.0017371  -7.3014e-05  -0.0030338  -0.00692141  0.00723552  0.0118831  0.00562624  0.0100702  0.00764942  0.00806857 
