generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00173301 0.66631 0.0339588 0.1 0.0144235  -0.0057405  -0.0153142  -0.00782198  0.0162286  0.0121792  0.00708936  0.0079809  0.00586708  0.00751161 
4 0.00656942 0.640364 0.0607956 0.139018 0.0335572  -0.00185511  0.0315501  0.0119266  0.000355114  -0.0163157  0.0148894  0.0257014  -0.0163004  -0.0038264 
5 0.00974932 0.586794 0.058429 0.159625 0.0413998  -0.00635944  -0.0189702  -0.0179608  -0.00785324  0.000593669  -0.010802  0.0161737  0.0160371  0.0167217 
8 0.00345877 5.04982 0.249712 0.267327 0.116117  -0.0758029  0.136579  -0.0700544  -0.0771075  0.067315  0.00796506  -0.0386033  0.0255448  -0.0829582 
11 0.012479 0.533863 0.0419089 0.365871 0.0108645  -0.00559571  -0.00841913  0.0183049  0.0261148  0.00228933  -0.016149  -0.00294958  -0.0119021  -0.0101329 
14 0.00308597 0.690271 0.0484677 0.478593 0.00370127  -0.00313956  0.00789763  0.0273402  0.0126431  -0.0197177  0.00198844  -0.012348  -0.0170793  -0.0227803 
15 0.0393706 0.520146 0.0620944 0.521022 0.0469518  0.00931197  -0.00934652  -0.000382465  0.00346344  0.0257122  0.0125781  0.00722505  -0.000405837  -0.0243587 
17 0.00762755 0.600078 0.0554032 0.573973 0.0035358  -0.0101868  -0.00863418  -0.0202934  0.0151294  0.0096609  0.00445523  -0.0278512  0.00438405  0.0364675 
18 0.0237814 0.691652 0.135102 0.61424 0.0355384  -0.0131306  0.0176191  -0.0209775  -0.0108842  0.0113834  0.0601765  0.0837737  0.032207  0.0643589 
20 0.271152 0.626578 0.384473 0.687438 0.247815  0.0910163  -0.19559  0.0897033  -0.0236419  -0.0612692  0.0730118  0.0532188  0.138798  0.0089665 
21 0.00522304 0.509332 0.0144227 0.524172 0.00767272  0.00380882  0.000400805  0.0052949  -0.0017112  -0.00679297  -0.00278474  0.00579507  0.00381981  -0.00120003 
24 0.0258234 0.542687 0.0683795 0.650825 0.0176721  0.0125298  0.0288969  -0.0163163  0.0507427  -0.00705696  -0.0058667  0.0147394  -0.00472221  -0.0143743 
25 0.0669406 0.561103 0.133786 0.676501 0.0331388  0.0315316  -0.0336463  0.0381914  0.0171802  0.00660015  -0.0549136  0.000910339  -0.0862429  -0.0492224 
29 0.0602493 0.624593 0.175368 0.817253 0.0478083  1.91624e-05  -0.00254754  0.0495536  0.106855  -0.0533022  -0.0131033  -0.0285534  -0.0926741  -0.0466017 
35 0.0469591 0.51996 0.0686613 1.06924 0.0270608  -0.0170629  0.0214416  0.0179424  0.0228783  -0.0343982  0.00891953  -0.0272577  0.0148994  -0.0125735 
36 0.0109054 1.09853 0.161066 1.09598 0.017284  0.034766  0.0445287  0.0582047  -0.0555314  -0.0877565  0.0462044  -0.0761056  0.0187221  -0.00139006 
42 0.0800566 0.51744 0.0912737 1.3325 0.029579  0.0277323  0.000240656  0.0326517  0.0226195  0.0489453  -0.0436787  -0.0252066  -0.0122305  -0.00454219 
46 0.0469111 0.504813 0.0439667 1.30328 0.0154531  -0.0127234  -0.0061236  -0.00844914  -0.00572035  -0.00867799  -0.00900884  0.0104756  -0.0334598  0.00224072 
50 0.138583 0.529092 0.153197 1.28557 0.0558967  -0.0332426  -0.0263824  -0.0282048  0.0063219  0.00914445  -0.0175858  -0.130104  0.019232  -0.00428977 
52 0.13776 0.61154 0.255765 1.23406 0.0441906  -0.0412397  0.018896  -0.0304212  -0.000261803  0.177149  0.0522814  0.000893519  -0.00251399  0.16235 
55 0.0640119 0.499502 0.0424387 1.18061 0.0275732  0.00562618  -0.00859189  -0.00319582  -0.00294018  -0.0115674  0.0129573  7.27156e-05  -0.0245379  -0.00355323 
58 0.182696 0.561388 0.234431 1.15404 0.0787408  0.00813953  0.0013053  0.0535195  0.00302139  -0.180466  -0.0559479  0.0798526  0.0302383  0.053172 
