generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0374847 0.0667334 2 0.0103131  0.029838  -0.0314949  0.0163606  0.0103445  0.00696333  0.0198824  -0.0391408  0.0106587  0.000818329 
3 0.0981425 0.101982 1.99078 0.0243534  -0.0199612  0.0228193  0.013737  -0.0013672  -0.0651917  -0.0561544  0.0227923  -0.00104226  0.0278144 
4 0.321456 0.267365 1.96712 0.0921209  -0.0191632  0.00389496  0.172186  0.0791752  0.0431163  -0.0940676  0.0720677  -0.0912409  0.0497186 
5 0.063457 0.0860421 1.89495 0.0260584  -0.000643105  0.0370977  0.027354  0.0557349  -0.0168536  -0.0248804  -0.00630291  -0.0211313  -0.0101779 
7 0.388562 0.211594 1.87865 0.112505  -0.0630019  0.110161  0.0356454  -0.0147175  -0.00624806  -0.0570073  -0.0250342  -0.0768831  -0.0685277 
9 0.121902 0.118276 1.78915 0.0437051  0.0176024  0.0323622  0.0354714  -0.0295303  0.0535812  -0.0352864  0.0132413  0.0186979  0.0628533 
10 0.442736 0.200447 1.75671 0.0912598  0.0385104  -0.0546645  -0.0566724  -0.113296  -0.0458838  -0.0194359  0.00488759  0.0524545  -0.0779303 
11 0.11784 0.0624872 1.64909 0.0432539  -0.00680232  0.0139214  0.00925037  0.00903636  -0.010822  -0.0170481  0.00413641  -0.0195458  -0.0286276 
13 0.208339 0.130008 1.61496 0.0840477  -0.0167837  0.0447317  0.0155993  0.0128729  0.0244925  -0.0475182  0.00769149  -0.0502317  0.0413068 
16 0.0236249 0.0180118 1.55526 0.00838237  0.00272918  0.00377237  -0.00814044  -0.00500754  0.00153149  -0.00856596  0.00544241  0.00530831  -0.00276079 
17 0.0648639 0.0559668 1.54774 0.0237308  -0.0196126  0.0304959  0.0196706  0.00190917  0.000787308  0.0273506  0.00254964  0.00338045  -0.0098637 
20 0.0451997 0.0366094 1.5273 0.0210007  0.00116073  0.0106383  0.00508145  0.0143787  -0.00196381  -0.0184429  0.0047474  0.0135874  0.000990066 
21 0.151868 0.181893 1.51276 0.0362562  0.030091  0.00047507  0.0281029  -0.125136  -0.0212548  0.0963709  -0.0519937  0.0270263  0.035261 
23 0.0554861 0.0754317 1.46528 0.0148533  0.0263336  0.0420434  -0.0344702  0.0119273  -0.0087325  0.0145644  0.0248316  0.0226529  -0.0161128 
