generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000663502 0.0132261 0.15 0.00914893  -0.00534405  -0.00315216  -0.00128774  0.00394872  -0.000173405  -0.00457893  0.000359257  -0.00198668  -0.00322613 
6 0.0141996 0.212788 0.247544 0.0541668  -0.140332  0.112682  0.00686038  0.00789788  -0.0173479  0.0426163  0.086357  0.00301225  0.0161672 
7 0.00874656 0.0853178 0.249491 -0.0124443  -0.00114405  -0.0520712  -0.0087831  -0.0282417  -0.0237727  0.0168192  -0.00576318  -0.0331632  -0.0394432 
9 0.00883282 0.0619544 0.312741 -0.0220114  -0.0170577  -0.0257938  0.0242938  0.00596866  -0.0251151  0.0315852  0.00092041  -0.00726026  0.00947614 
10 0.0312523 0.0957861 0.341219 -0.0138791  -0.0367511  -0.0217167  0.00563942  -0.00831046  0.0250414  -0.0521908  -0.0366611  -0.0471232  0.011985 
11 0.011157 0.0348684 0.337883 0.00500772  -0.0205059  -0.00873076  0.0128216  0.00890685  0.0126145  -0.00697668  0.00521341  0.00825256  -0.0121326 
12 0.0102223 0.0380722 0.367052 -0.00643185  -0.0132203  -0.0120943  -0.0224216  0.019086  -1.40178e-05  -0.0051641  0.0119178  0.00198841  -0.00688602 
14 0.00187116 0.0913077 0.447197 0.0266758  -0.0301101  -0.0178464  0.0186633  0.0604269  0.0262401  -0.0204741  0.00457956  -0.0123142  -0.0334711 
19 0.0220798 0.360541 0.680511 0.0563731  -0.178694  -0.0795627  -0.0584602  0.142211  -0.234485  -0.0757764  0.00173372  -0.0643049  -0.0067358 
21 0.0995939 0.17579 0.742054 0.0446177  -0.121084  0.0111854  0.0564392  0.00115633  0.0368919  0.0565636  0.0728129  0.0323476  0.00546037 
22 0.0817213 0.195761 0.71229 -0.09671  -0.0287384  -0.0909733  -0.0149375  -0.082375  -0.0196453  0.014456  0.076081  0.0735653  0.0326147 
23 0.0504895 0.121515 0.692949 -0.0519758  0.000616884  0.0685714  0.00958503  -0.0303504  -0.0164446  0.0582605  -0.01365  -0.0392019  0.0310014 
24 0.124602 0.121916 0.697144 -0.048799  -0.0881821  0.0175885  -0.0310365  -0.00246788  0.00846655  -0.00607801  0.00466312  0.0160959  -0.0551166 
26 0.0204107 0.0668589 0.68862 -0.015324  0.00476892  0.0479931  -0.000944778  -0.00523674  -0.00523229  -0.00261208  -0.0367199  -0.00173782  -0.022256 
27 0.0311051 0.363593 0.717192 0.122158  -0.0834459  0.0553122  -0.0518665  -0.1238  0.0795744  0.0966779  -0.0602137  0.157103  0.212727 
30 0.0406802 0.0642324 0.824714 -0.0298859  -0.022327  -0.00590698  -0.00729991  -0.0369153  -0.0170702  -0.00815771  0.00316701  -0.0189227  0.0236045 
31 0.0398168 0.162392 0.844288 0.0255242  -0.0446996  0.131468  0.0481553  0.0258286  -0.0269525  -0.0360028  -0.017496  -0.00307253  -0.033369 
33 0.0309056 0.0779955 0.909148 -0.0082875  -0.0102086  -0.0155718  0.0184099  -0.0150657  0.0403798  -0.00764641  -0.0144517  -0.0280224  0.0491824 
35 0.21257 0.257097 0.983099 0.0284283  -0.140364  -0.0108156  0.0820035  0.0512849  0.158589  -0.059405  -0.0581002  -0.0299443  0.056259 
36 0.156114 0.22495 0.923908 -0.0235792  -0.112763  -0.0137599  0.00721963  -0.0173559  0.00324286  0.00426338  -0.18646  -0.0446235  0.00102691 
38 0.190308 0.238557 0.927504 -0.0150405  -0.136112  -0.0733839  -0.0480296  -0.101959  0.0555309  -0.0743748  -0.0474563  0.0925772  -0.0251253 
