generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000249293 0.0204398 0.03 0.00379369  -0.00146765  -0.011431  0.00418957  -0.00496451  -0.00293377  -0.0047401  0.00364215  0.000527133  0.0135556 
5 0.000736264 0.027959 0.0423458 0.000943537  -0.00999129  0.0125116  -0.0151762  0.00736468  0.0107177  -0.000650649  0.00432319  -0.002115  -0.0100717 
8 0.000592767 0.0151774 0.0601099 0.0106125  -0.0043864  0.00212446  -0.00732958  0.000361986  0.00220781  0.00343778  -0.00431989  -0.00143255  0.00164758 
12 0.000129421 0.00213851 0.0926259 -0.00121817  -0.00113819  0.000240743  0.000523569  -0.000237037  0.000940845  -0.000391179  -0.0001556  0.000582807  -5.88896e-05 
13 0.00191338 0.0149522 0.101628 0.00132504  -0.0117215  -0.00178243  -0.00262349  0.000253764  0.00591263  0.00039292  -0.00425324  -0.00220629  -0.00402789 
14 -0.000562154 0.0486008 0.101331 0.0188863  -0.00180243  0.00373924  0.0192644  -0.0203744  0.0212969  0.00493345  0.0262554  -0.00588314  -0.000161212 
17 0.00368658 0.0614925 0.130578 0.00394773  -0.0192337  0.0215962  0.00590493  -0.0149796  -0.0394013  0.00885298  0.00211218  0.029151  -0.0136041 
18 0.00525046 0.0451914 0.124333 -0.0157438  -0.0385554  0.00506497  -0.00897499  -0.00161743  0.00346459  0.00224638  -0.00911336  0.00188707  -0.00976673 
19 0.000246691 0.00356139 0.109169 0.000776028  0.000712039  -0.00158888  -0.000724837  0.00136993  -0.00134339  -0.000132365  0.000562558  -0.00190755  0.000932831 
21 0.00562064 0.0933898 0.12521 0.0237247  -0.053048  -0.00501841  -0.0431436  -0.00685478  0.0178121  -0.0229853  -0.00455209  -0.0488604  -0.0125504 
23 0.00352635 0.0362334 0.11205 0.00343795  -0.0178404  0.0152939  0.0042384  0.0132096  -0.00185146  0.00351154  -0.0199002  0.0113629  0.00393846 
31 0.000160733 0.00288338 0.155301 0.00149775  0.000558526  -0.00144116  -0.000332442  -0.000551819  6.03666e-05  0.000386133  -8.27349e-05  0.00173946  -0.000285308 
32 0.00689091 0.119027 0.163529 0.0090343  -0.0542948  -0.0548435  -0.00656138  -0.0101451  -0.00601902  -0.0206014  0.0353738  -0.0464239  0.0641642 
35 0.0127765 0.0991332 0.161896 0.0276159  -0.0217784  0.0138028  -0.000687022  0.0277926  -0.018471  0.0311253  0.019908  0.0709583  -0.0297602 
37 -8.50209e-05 0.00680081 0.132329 -0.00447528  -0.00318056  0.00097854  -0.00214835  -0.000510227  0.000890263  0.00299818  -0.000284325  0.000635123  -8.80457e-05 
38 0.00853692 0.0624929 0.140959 -0.00314433  -0.038293  0.0212119  0.0222207  0.0220018  0.0114446  -0.0231321  -0.0128156  0.00053556  -0.0130664 
39 0.00256355 0.0302319 0.114712 0.000180692  -0.0200229  -0.000427568  0.00442679  -0.00278311  0.00926793  0.0112401  -0.00256202  0.00499745  -0.0155473 
40 0.00665878 0.0601466 0.110532 0.0311563  -0.041799  -0.00838681  -0.00399759  0.00385022  0.0190043  -0.0045303  7.54243e-05  -0.0140331  0.0148318 
41 1.71077e-05 0.00108569 0.0799288 -0.000142639  -0.000550194  0.000335455  4.00177e-05  -0.000575985  7.05183e-05  -0.000211019  -5.97627e-05  0.000117483  -0.000585569 
43 0.0022049 0.0782137 0.09257 0.0531152  0.01751  -0.0116673  0.0112765  -0.0378329  -0.0281894  0.0107112  -0.0147177  -0.012829  -0.00209332 
50 0.00743925 0.0642685 0.140634 0.037954  -0.0351134  -0.0260992  -0.0026186  -0.00901214  -0.00552408  -0.0148509  -0.0201005  0.0052954  0.00214409 
51 -0.000938387 0.0196012 0.118923 0.00463927  0.000996648  0.00229455  -0.00584909  -0.00556425  0.00442636  0.0146737  -0.00702657  -0.00135869  -0.00226402 
56 0.0111093 0.121245 0.163948 0.00607638  -0.0619541  0.0161206  0.00431875  0.0660673  -0.0225498  0.0355473  -0.0380562  -0.0173006  0.051595 
57 0.00321576 0.0638026 0.132661 -0.0173949  -0.0291991  -0.0053402  0.0268439  0.0192165  0.0391204  0.0139931  0.00492268  0.00683652  0.000197988 
58 0.00177607 0.0242179 0.126294 0.00805066  -0.00626453  -0.00313025  -0.0109336  0.00392245  -0.00339949  -0.00092562  0.00586325  0.0170551  0.000224811 
61 0.00333927 0.108126 0.139747 0.00227282  -0.0332654  0.0775046  -0.0107381  -0.0222314  0.00947702  -0.0557149  -0.0270054  0.00612219  -0.00146966 
62 8.83704e-05 0.00408109 0.133221 0.00272051  0.000836566  -0.00104195  0.00130124  0.00129271  0.000261699  -0.00167551  0.000442099  0.000917389  0.000437528 
67 0.00143309 0.128106 0.168507 0.00431316  -0.0444905  -0.0302526  -0.0584737  -0.0466663  0.0364462  0.0222705  -0.017714  -0.00502663  -0.0757478 
71 0.00445765 0.0487533 0.189024 0.033856  -0.00553201  0.0132923  -0.00545799  0.0156855  0.00492431  -0.0193841  0.0182866  -0.00356802  0.000650997 
72 0.00414351 0.0483711 0.183339 0.0223261  -0.0172472  0.0103708  0.0264637  -0.0159278  0.00324464  -0.00502689  -0.0173982  -0.00910951  0.00779665 
73 0.0120801 0.113082 0.177536 0.0233356  -0.0366381  -0.0220891  0.0147229  -0.0493683  -0.0118992  0.0259005  0.0522942  -0.00247754  0.0648498 
75 0.00218753 0.0393492 0.149941 0.00370901  -0.00789864  0.00637859  0.0140878  0.011455  0.00635705  0.00483486  0.0302881  -0.0101038  0.00431332 
76 0.0040029 0.0840985 0.148014 -0.00900173  -0.00589477  -0.0138629  -0.000596588  -0.010971  -0.0512194  0.0215031  0.0363923  0.0310326  -0.0356462 
77 0.00827712 0.081447 0.140301 -0.00441538  -0.0353176  0.0199427  0.0211357  0.0224764  -0.0172814  -0.0221265  -0.0347786  0.037521  0.0247298 
