generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000767127 0.210616 0.029808 0.01 -0.00605465  0.00547626  0.010701  -0.0144668  -0.00284344  -0.00570076  -0.0138797  0.00663412  -0.0147374  -0.00190682 
6 6.37195e-05 0.517677 0.00212307 0.0527546 -0.000122669  -0.000849393  -0.00109506  0.000725277  -0.000645149  -0.000179661  -0.000725067  7.13432e-05  0.00103246  2.06707e-05 
7 0.00188018 0.644052 0.0329238 0.060793 -0.0262526  0.00758355  0.0045083  -0.00149335  -0.00970141  0.0058519  0.00857352  -0.00379707  0.00248128  -0.00960594 
9 1.15408e-06 0.514538 0.000259065 0.0576209 4.80838e-05  -3.02829e-05  3.47862e-05  5.70519e-05  6.40856e-05  -1.97749e-05  -1.85675e-05  -2.53328e-06  0.000216204  -8.84711e-05 
11 0.000635022 0.621294 0.0175553 0.0749916 -0.0068958  0.00220032  -0.0104506  -0.00592526  0.00229733  0.00936787  0.000194475  0.000937175  -0.00409856  -0.000850976 
12 0.00137694 0.61033 0.0246608 0.0793938 -0.00691788  0.000674541  -0.00137267  0.0197861  -0.00101192  -0.00517214  0.000308991  -0.0116126  -0.000967824  0.00167659 
13 0.000344666 6.29978 0.089368 0.0793944 -0.0629675  -0.0052883  0.000735758  -0.00821583  -0.0358504  0.0366118  0.00327715  0.00374281  -0.0206962  0.0291028 
14 0.00228508 0.965958 0.0652264 0.0792187 -0.00589651  0.00709385  0.0272569  0.0247962  0.00837847  -0.0288441  -0.019952  0.00971661  0.0281054  -0.0250401 
19 0.00517541 0.824048 0.0818459 0.089371 -0.065665  -0.0326085  -0.000563299  -0.0158555  0.0208371  0.0109673  -0.000561607  -0.0220375  0.00261349  0.0049564 
24 0.00186674 1.11067 0.0674889 0.0724753 -0.0272963  0.0398062  -0.0120362  0.00512879  0.0381069  -0.00227796  -0.00340649  0.0165688  -0.00741509  -0.015985 
26 0.000228917 3.27781 0.050423 0.0683143 0.00746181  -0.00145001  -0.0136985  -0.0201786  -0.029958  -0.00709262  0.0149096  -0.00810777  0.0245449  -0.00718286 
31 0.00368219 0.619625 0.0420125 0.109005 -0.0244025  -0.00612981  -0.00078994  0.0147015  -0.00245016  -0.0199156  0.00893698  0.00452776  0.0172287  -0.0107427 
33 0.00335766 1.17541 0.0951389 0.107741 -0.0510875  0.0362411  0.00425163  -0.032632  0.0156021  -0.00753458  0.0371552  -0.00277832  -0.00103033  0.0485351 
34 0.00162472 2.16012 0.103764 0.0960997 -0.0118498  -0.0299543  0.0280295  0.0309371  0.0102935  -0.0242376  -0.034223  0.0343496  -0.0606503  -0.0355466 
36 0.00349449 0.622637 0.0414361 0.0984673 -0.0105913  0.00158972  -0.0155313  0.0104351  -0.0103648  0.0297228  0.0148835  -0.00261761  -0.00172523  0.00546903 
40 0.00130293 0.941537 0.0479569 0.109216 -0.0127257  -0.0164352  -0.0154701  -0.00386596  0.0226718  -0.020087  -0.00518553  0.0179005  0.0175594  -0.00635476 
42 0.000260032 0.506446 0.00259576 0.119069 -0.000175364  -0.000542711  -0.000674817  -0.000758928  -0.00105352  6.1086e-07  -0.00117969  -0.00150497  -0.000600919  0.000503672 
43 0.00145351 0.705262 0.0345457 0.12645 -0.00788558  0.0194628  -0.0146212  0.00799845  -0.0135105  0.0161913  0.00404386  0.00232505  -0.00250564  -0.00139266 
45 0.00353506 1.4457 0.115468 0.137718 -0.0563483  0.0406317  -0.0269036  0.0374197  -0.0458929  0.00359834  -0.000279643  -0.0202358  0.0421865  0.0455454 
46 -0.000271224 0.150877 0.0194636 0.129711 2.51054e-05  -0.00711021  -0.00279137  0.00683457  -0.00628843  0.00548696  0.00391176  -0.00956094  -0.0070409  0.00691633 
47 0.00498747 0.568293 0.0370296 0.13669 -0.0202411  -0.00547793  0.00849907  -0.00267553  0.0153685  -0.0159835  0.00332255  0.0151476  -0.00243695  -0.0106769 
48 0.00188595 0.914826 0.0559193 0.12285 -0.0172927  -0.0240841  0.0193821  0.0172751  0.0186374  -0.000155574  0.0153595  -0.0155609  -0.00263476  0.027229 
49 0.00346762 0.740359 0.0577298 0.120189 -0.0187841  -0.0183279  0.0164355  -0.0174757  -0.034742  -0.0154358  -0.0229069  -0.00850309  0.000970836  0.00502038 
51 0.00321123 1.74016 0.126007 0.115356 -0.0421289  -0.0298233  0.0296473  -0.0545845  0.0427481  0.00421428  -0.0707372  0.0244543  0.0360232  -0.0247099 
56 -2.86556e-05 0.386388 0.00360876 0.123273 0.000595702  -0.000602671  -0.00101282  0.000739121  0.00154513  0.00189925  -0.00027686  0.00198852  -0.000241186  -0.000805832 
57 0.0117398 0.776605 0.113845 0.12983 -0.0546284  0.0404471  -0.0260282  -0.0391575  -0.0129038  0.0160318  0.0282631  -0.0237694  -0.0420578  -0.0507295 
59 0.00120541 1.24153 0.059769 0.0828328 -0.014116  0.00728518  -0.00803658  0.0486754  0.000173302  -0.00533729  -0.0151849  0.00438486  0.0184578  0.0163435 
61 0.00102516 0.960608 0.0434499 0.0869987 0.00593248  -0.00117464  0.00708232  -0.00299809  0.0220461  0.0229157  0.0146432  0.00883393  -0.0217651  0.00385142 
62 0.000760424 1.56049 0.0567755 0.0889881 -0.0314726  -0.00905944  0.0107823  -0.0140731  -0.0209556  0.0203217  -0.0248449  -0.00529069  -0.00920421  -0.0159521 
65 0.00255631 0.639643 0.0378029 0.10293 -0.0183365  -0.0199457  0.00304508  0.00991616  0.0164795  0.0141876  0.00292662  -0.00571701  0.00612403  0.00598228 
66 0.00282859 0.807951 0.059007 0.0960215 -0.0277625  -0.0165621  -0.0319405  0.0121455  -0.00479591  -0.00544519  0.00643793  0.00674186  -0.0271241  0.0198441 
68 0.00056467 1.1295 0.0377007 0.0907862 -0.0178419  -0.000407256  -0.0142269  -0.0139549  0.00209174  0.00742893  -0.00498633  -0.0119547  0.0115057  0.0186005 
69 0.00101679 0.522811 0.00965628 0.0924343 -0.00512508  -0.00320365  -0.00197945  -0.0026864  -0.00140127  -0.00398758  0.00308576  -0.00302501  0.00283406  -0.00100504 
70 0.00160739 0.590639 0.0241567 0.0921509 -2.54458e-06  0.00517151  0.00984326  0.00957937  0.00429631  -0.00257759  0.0114157  0.0130825  0.00631968  0.00127965 
71 0.000759275 0.528332 0.00928979 0.0897197 -0.00104552  0.0071564  0.000267607  -0.0010057  0.00117738  -0.00117283  0.00244766  -0.0035225  -0.00132337  -0.00316193 
72 0.00291394 0.752485 0.0542382 0.0929174 -0.0144649  0.00607562  0.0193265  -0.027094  -0.0110304  -0.0189816  0.0287638  0.00366891  -0.0106531  0.012319 
73 0.00212638 1.21164 0.0777438 0.0835323 -0.0561346  -0.000102916  0.0116555  -0.000559001  0.0300274  0.0130619  0.033058  0.0152365  0.0187755  -0.0026604 
76 -8.40695e-05 0.357852 0.00691423 0.0802906 0.000919775  0.00114895  -0.000462387  -0.0035274  0.00185086  -0.00239206  -0.000790469  -0.0010416  -0.00458129  -0.00106701 
78 0.00251075 1.04465 0.0739085 0.092895 -0.0507798  0.0191254  -0.0161661  0.018152  -0.0097617  0.0014631  0.036505  -0.0203349  -6.44132e-05  -0.00914882 
82 0.00284734 1.09081 0.0819622 0.0930438 -0.0147807  0.0262033  0.00821116  0.00944209  -0.00929926  -0.048052  -0.0396403  -0.0386813  0.0136256  0.00272253 
84 0.00136052 0.657902 0.0293184 0.0876941 -0.0172222  -0.0030941  0.000307867  -0.0131914  -0.0162541  -0.00859798  -0.000994199  0.00243123  0.00480488  0.00334242 
86 0.00203708 1.11899 0.0709751 0.0912041 -0.0475065  -0.0306698  0.0303879  -0.01561  -0.0204869  -0.0109454  -0.00235318  0.00988654  -0.000964312  0.00539821 
87 0.000306354 1.27712 0.0308559 0.0814052 -0.00555989  -0.00892141  0.00382875  -0.0121843  -0.00530194  0.0216565  -0.00604074  0.0101465  -0.00207785  0.00613116 
90 0.00179424 0.56901 0.0222803 0.090652 -0.0054724  -0.00455581  -0.00389563  0.008456  0.00647622  0.00341146  -0.0056735  -0.015883  0.000765491  -0.00451744 
95 0.00540637 1.05444 0.109336 0.114193 -0.0955607  -0.0375749  -0.0157056  0.0198192  -0.0157625  -0.0071533  0.00935943  -0.0190801  0.00445316  0.000285634 
100 0.00365633 0.956627 0.0816531 0.0985247 -0.0224161  0.0132017  -0.0314387  -0.0301532  0.00414356  0.0320785  -0.0462433  0.0190985  -0.00980501  -0.0211501 
102 0.00139013 1.2109 0.062843 0.0859323 0.0100121  0.0268119  0.0215836  0.0229035  -0.00510499  -0.00571054  0.0210729  0.0375912  0.00188177  0.0148433 
103 0.000360114 4.93576 0.0798958 0.0846101 -0.021543  -0.0212369  -0.0218884  0.00867793  0.0478087  0.023394  0.0252596  -0.0166352  -0.0152374  0.0305602 
106 0.000309824 0.976939 0.0243101 0.100982 0.00258195  0.0113804  0.0167035  0.00237526  0.00640068  -0.00475203  -0.00926151  0.00388182  -0.00153074  0.00184817 
107 0.00237149 0.655161 0.038375 0.107107 -0.00640134  -0.0020078  0.00309264  -0.00705856  0.00611273  -0.00216704  0.0146213  0.00917565  -0.0107272  -0.0302181 
111 0.00158374 0.753323 0.0400556 0.130112 -0.0113027  0.0152186  0.0131537  -0.0111109  -0.0102061  -0.0178388  0.01049  0.00148606  -0.0153828  -0.0133174 
112 0.000227302 12.1477 0.102835 0.132578 -0.0449377  0.0171415  -0.0578239  0.00503233  0.039572  0.0325855  0.0427811  -0.0142823  0.0150472  -0.00211841 
113 0.0129246 0.65774 0.0904255 0.137409 -0.0490443  -0.0188232  0.0110649  -0.0072925  -0.0484741  -0.00520699  -0.0330758  0.0185853  0.0185674  -0.0328707 
117 0.000694125 1.04276 0.0388123 0.101206 0.00161679  0.00630199  0.0196391  -0.0113322  0.012522  -0.00921568  -0.0193865  0.0163817  0.00200521  0.00774647 
118 0.0020676 0.70263 0.0409376 0.105507 -0.0149095  0.0135342  0.004648  -0.00105862  -0.021647  -0.00263228  -0.0214791  0.000437913  0.0155659  -0.00826604 
122 -0.000211766 0.185625 0.0163199 0.127302 -0.00163628  0.000842593  0.00294092  0.00518345  0.00552602  0.00807742  -0.0066802  0.00475782  -0.00273588  -0.00754351 
123 0.00903276 1.02717 0.137684 0.136638 -0.0978129  0.0129195  0.00766972  0.0811602  0.0229547  -0.0379774  -0.00156895  0.0144769  0.0115417  -0.0162014 
124 0.00400183 1.0344 0.0923911 0.100864 -0.00331032  -0.0248267  -0.00638897  -0.0396346  0.0177229  0.0352746  0.0477741  -0.0200572  -0.0379458  0.0247819 
128 0.00154721 0.894989 0.0494276 0.0994914 -0.0163021  0.0210152  -0.00640108  0.0126801  -0.0358167  0.00219619  0.00201771  0.00866495  0.00539715  0.0117469 
130 0.00133232 0.559558 0.0178344 0.10373 -0.00529247  0.00393808  -0.00846312  0.000922924  -0.000979588  0.00263428  -0.011968  -0.00429725  -0.00437685  0.00364903 
131 0.000633317 3.07171 0.0806701 0.104049 -0.0250835  -0.0301136  -0.0335714  -0.0189276  -0.0106731  -0.0286436  0.0364239  -0.0259127  0.000824645  0.0235187 
134 0.00718661 0.926929 0.110615 0.118666 -0.0327738  -0.0283186  0.023437  -0.0276439  0.0208914  0.0176787  -0.0707792  0.0306578  0.0143386  -0.0462819 
135 0.00350161 0.963762 0.0805305 0.089226 -0.0226367  0.000495222  0.0244565  0.0267811  0.00502151  -0.00494938  -0.0197436  -0.0620619  -0.0172489  -0.00827139 
139 0.00301858 0.697835 0.0488769 0.0939017 -0.0270953  -0.0214767  0.0148086  0.00151076  -0.0203518  -0.0062177  0.00397083  0.0200614  0.00801564  0.00605326 
141 -0.000143892 -5.41953 0.0583601 0.0899752 -0.0229259  0.0149753  0.0186909  -0.0309195  -0.000175093  0.0283593  -0.0184651  -0.0113359  -0.00573006  0.00664033 
143 0.00295337 0.669041 0.0446975 0.102051 -0.00431434  -0.00478954  -0.0362305  0.000554342  -0.0128944  -0.00799981  0.0117197  0.000588913  0.0105494  0.0128103 
144 0.00235347 1.17819 0.0798409 0.0936305 -0.0473895  -0.00821847  -0.00150693  0.0198249  0.00250059  -0.0385758  0.00162005  -0.0408851  0.0219888  0.00372767 
