generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -2.50875e-05 0.00424236 0.04 -8.86265e-05  -0.001962  0.000994298  0.00150316  -0.000633117  0.00194729  -0.000853643  -0.000133686  0.00230286  0.000806039 
4 -0.00059507 0.0466782 0.0602381 0.0133349  -0.00967505  -0.00104974  -0.0210683  -0.00738139  0.011997  -0.0317345  -0.00671516  -0.0145333  0.000805447 
5 0.00220828 0.0324454 0.0805855 0.0149836  -0.0151321  -0.00073016  0.00554297  -0.00263759  -0.0145607  0.0142365  -0.00341331  0.00467407  -0.0106211 
6 0.00072448 0.0188633 0.082213 0.0116784  -0.00531524  -0.00509205  -0.00599372  -0.00220026  0.00531817  -0.00507237  0.00533397  -0.00543844  0.00352857 
7 0.00150758 0.0826326 0.0940129 0.0585791  -0.00632587  -0.00126423  -0.0101248  -0.0118714  -0.0380095  -0.0186473  0.0308353  0.00336952  0.0188934 
11 0.00646176 0.09576 0.13105 0.0330516  0.0124463  -0.0566838  0.0366083  0.0243377  0.0354273  0.0267615  -0.0127785  -0.019285  -0.0164514 
12 0.00354734 0.0622014 0.117777 0.0293867  0.0286036  0.00766856  -6.1028e-05  0.021543  -0.028558  -0.000727364  0.0157138  -0.00182553  0.0244543 
15 0.00561388 0.113117 0.14498 0.0607819  0.0604568  0.0255579  -0.0405734  0.00889426  -0.0124192  0.0422225  0.0227434  0.0182009  -0.0167902 
17 0.000553041 0.0100149 0.147257 0.00184411  0.00260517  0.00121818  0.00222176  -0.00650762  0.00223467  4.81278e-05  0.00238508  0.00433576  0.00344347 
18 0.00281961 0.0337501 0.159341 0.00956811  0.00971065  0.00245672  0.0225359  -0.00600923  0.0134889  -0.00516165  0.00364978  0.00376441  -0.0129278 
20 0.0146572 0.145913 0.180899 0.0569355  -0.0516513  0.0365265  0.0180487  0.00458527  0.0358613  -0.0613702  -0.0330473  0.0464487  0.0734729 
22 0.010444 0.151217 0.164223 0.0498967  -0.0348485  0.0559237  -0.0332995  0.00163556  0.0262196  0.0741679  -0.0142989  -0.0790977  -0.04769 
25 0.00345041 0.0537604 0.172583 -0.00155211  -0.00741353  -0.0359945  -0.0107271  0.00356823  -0.0235747  0.00743391  -0.0175161  0.0208059  0.00766055 
27 0.0100776 0.063522 0.198163 0.041134  -0.00249548  -0.0188315  -0.0312207  -0.00288778  0.00415318  0.00636056  0.0255412  0.0168879  0.00196459 
28 0.00374452 0.174802 0.187776 0.0734432  0.0256529  -0.0296115  0.0827034  -0.0508167  -0.0390921  -0.0154876  0.0707403  -0.0299496  0.0808424 
31 0.0178148 0.114177 0.21346 0.0445595  0.0365492  -0.0097614  0.0042112  -0.0210967  0.00430975  -0.0428098  0.00941912  -0.00884702  -0.0844908 
32 0.0170408 0.12789 0.180016 0.0584848  -0.017751  -0.0359046  0.00401092  0.0526382  -0.0161871  -0.0376343  -0.0805389  -0.0101048  -0.0166481 
33 0.00498146 0.0672249 0.135896 0.0131553  -0.00521753  0.0521985  0.00181381  -0.0260161  0.00570008  -0.0113348  0.0192852  0.0176885  0.00826559 
35 0.0101522 0.135446 0.144098 0.0860335  -0.0656964  -0.00684715  0.00376455  -0.0276361  0.0414912  0.0213253  -0.0480545  -0.0157621  -0.0326943 
42 0.00328308 0.0596314 0.192885 0.0281245  0.00018749  0.0277576  -0.00593286  -0.0052588  0.0282156  -0.0313136  0.00932621  -0.000527554  -0.0082232 
45 0.0100879 0.0504162 0.232221 0.0160462  0.0139315  0.0146908  -0.028175  0.021838  0.00537457  -0.00159254  0.0113935  0.0174526  0.0117407 
47 0.0203707 0.153877 0.244824 0.0627975  0.0130262  -0.0540363  0.0180399  -0.0335102  0.0238655  0.120553  0.00554441  -0.00201119  0.00770209 
48 0.000683636 0.00972448 0.215605 0.00588047  -0.000159354  -0.00169179  0.00352714  -0.0046088  0.00325357  0.000121191  0.001805  0.000942853  -0.00294428 
49 0.0132054 0.12308 0.230391 0.0439478  -0.019986  -0.00303125  -0.068849  -0.0379052  -0.0621252  -0.0338532  -0.0203868  0.0318601  -0.0139818 
