generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -7.17122e-05 0.00456568 0.01 0.00254347  0.000423787  0.00101524  -9.84112e-05  -0.00258654  -0.000293824  -0.000191009  -0.00180123  -0.000297919  0.00173496 
4 -0.000177838 0.0176128 0.0327636 -0.00151835  -0.00462518  -0.00621324  0.0103529  0.00433877  -0.00881412  -0.00490362  -0.00310705  0.00158504  -0.00282871 
5 0.000771218 0.0281182 0.0444051 -0.0178841  -0.00439746  0.0156349  0.00557477  -0.00389283  0.00432646  0.0078344  -0.00798577  0.000849261  -0.00402253 
6 -0.000741567 0.0133206 0.0419965 0.00952534  -0.00511422  -0.00512288  0.000649489  0.00458998  0.00284417  -0.000547356  -0.000176388  -0.000884493  0.00190138 
11 0.00117204 0.0275188 0.0962922 -0.00933515  0.00848108  0.00426358  0.00338357  -0.00731805  -0.0187725  0.00881325  0.00637597  0.00283542  0.00602141 
15 0.000684169 0.0167749 0.127935 -0.00345751  -0.00146282  -0.00758012  -0.00410354  -0.00367684  -0.00656766  0.000124355  0.00528162  -0.000122288  -0.0104128 
16 0.0102027 0.0918584 0.134836 -0.061601  0.000683078  0.0339675  -0.0392643  0.0340586  0.0152363  0.00847649  6.76535e-05  0.00768136  0.0205998 
21 5.44386e-05 0.00212083 0.131747 0.000276624  0.000409938  -0.00119735  9.13061e-05  -0.000282489  0.000549678  0.000442191  0.00066531  0.000605319  -0.00119367 
23 -5.78633e-05 0.00347936 0.149816 0.000672921  0.00153338  -0.000731185  -0.00118378  -0.00183284  0.00182561  -0.000286656  0.000513175  0.000268242  0.000506196 
24 0.0117591 0.0979393 0.159333 -0.0700703  0.0202613  -0.019618  -0.0513967  -0.0199927  0.00106203  -0.00641952  0.0234254  -0.0142594  0.00715042 
27 0.0035569 0.0590137 0.139089 -0.0292414  -0.022859  0.00653418  0.00735722  -0.0160137  -0.0303401  -0.0004371  -0.00952918  -0.00148107  0.0271671 
28 0.00537622 0.044375 0.132262 -0.00869668  -0.0177079  -0.00433306  0.029852  -0.0062649  0.00103799  -0.0180163  -0.00448521  -0.00988171  -0.0136872 
31 0.00654531 0.0563569 0.133807 -0.0292826  0.020356  0.00210356  0.0210893  0.0328219  0.000225319  0.0116615  0.00785243  0.00652511  0.0117272 
33 0.0109115 0.149949 0.122709 -0.109349  0.0454634  -0.0082545  -0.0142417  -0.0125951  0.0660011  -0.0278301  -0.0154573  0.00895321  -0.0508051 
37 0.000616632 0.0474957 0.0721919 -0.0364433  -0.00256364  0.00779209  -0.0107007  0.00946332  -0.0205236  -0.0035648  -0.0119351  -0.00637353  0.00627559 
41 0.00202904 0.0459035 0.0767223 -0.00116406  -0.0168894  0.010927  0.0158696  -0.000912201  -0.0264777  0.0259498  0.000465619  0.00614799  -0.00599825 
43 0.00143782 0.034891 0.0752218 -0.0207116  -0.00404899  -0.00941043  -0.00162709  -0.0116244  -0.00841071  -0.00267495  0.00406788  0.00684276  -0.0201102 
44 -2.84529e-05 0.000564576 0.0707586 0.000132697  3.55512e-05  0.000221289  0.000130461  6.13801e-05  8.02156e-05  0.000281226  9.25207e-05  0.000115725  -0.000350203 
45 0.00184217 0.0625463 0.077609 -0.014648  0.00947965  -0.0382604  0.00044675  0.0160324  0.0310301  0.00699426  0.0242412  -0.00885889  0.0144434 
46 -9.307e-05 0.0264173 0.0712575 0.00168906  0.010377  0.013226  0.00626843  -0.00480074  -0.00561078  -0.0154818  -0.00660449  0.00450743  -0.00386899 
49 -7.26441e-05 0.00328279 0.0956917 9.58696e-05  0.000649062  0.000727354  -0.000730839  0.00111897  -5.7072e-05  -0.00172643  -0.00197744  -0.000273421  0.0010306 
51 0.000497966 0.0361586 0.113538 -0.0021623  -0.00309514  -0.0045889  0.0285223  0.00445721  -0.00484425  -0.0166449  -0.00916731  -0.00478858  0.00559028 
52 0.0017853 0.0468747 0.120335 -0.0207264  -0.00856109  -0.00464977  0.0150996  0.00199005  0.00127876  -0.0110903  0.0277709  0.0209883  -0.0102189 
54 0.000255569 0.00211887 0.129006 -0.00089764  0.000120233  9.32977e-05  0.000209879  1.27508e-05  -0.00150077  0.00105455  1.90179e-05  0.000150726  0.000478548 
58 0.00427493 0.0347992 0.163115 -0.0132735  -0.0124239  0.00984854  -0.0145696  0.00522429  -0.0201215  0.00981513  -0.000824007  0.00371647  -0.00530877 
59 0.00117449 0.0169974 0.158525 -0.00952036  0.00371876  -0.00169638  -0.000618557  0.00867052  -0.00216425  0.000955403  0.00070244  0.006667  -0.00744758 
60 0.00604731 0.139736 0.163571 -0.0556696  -0.0165553  0.024108  -0.0596265  -0.0496338  0.0380478  -0.0660771  -0.0333022  -0.0469783  0.0205679 
61 0.00147391 0.0606469 0.150373 -0.0269309  0.0117616  0.0227159  0.00660323  -0.029919  -0.0268669  0.00721597  -0.0196794  -0.0106612  -0.00921059 
63 0.00765331 0.124925 0.156312 -0.0315834  -0.0316702  -0.020236  0.05344  0.0525589  -0.0363033  0.0171528  -0.0168769  0.0753648  -0.00106418 
64 0.00669023 0.0666634 0.134627 -0.016656  0.0181814  -0.00542108  0.00545044  -0.00687986  -0.00513904  0.0321613  0.0160577  -0.0059401  0.0487411 
66 0.00232593 0.0401507 0.118411 -0.00620419  0.000707523  -0.0145893  -0.0146415  -0.0217788  0.0149314  0.0110622  -0.0117824  0.00445221  -0.0129455 
70 0.00368761 0.14641 0.136859 -0.101254  -0.00522101  -0.0373167  0.0111963  -0.0344373  0.0379195  0.0285896  -0.0319191  -0.0422748  0.0582332 
71 0.000447478 0.0504225 0.123623 -0.00209575  0.00511252  0.000533002  -0.00514557  -0.0162679  -0.0109295  0.0369405  0.0231329  0.00593973  -0.0128851 
72 0.00510719 0.0772733 0.123396 0.0253122  -0.0256071  0.0224557  -0.0179324  0.0283172  -0.0135273  -0.00603232  0.0333037  0.0264949  -0.0318834 
73 0.00144175 0.0198329 0.10597 -0.00587142  -0.0025055  0.0061901  0.0027433  -0.00478255  0.00866331  -0.00865885  -0.00951214  -0.00386287  -0.00533348 
