generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -8.13564e-05 0.00901996 0 -0.00366148  -0.000384612  0.00330177  -0.0038482  -0.00122189  0.00266777  -8.28715e-05  -0.00323282  -0.000169179  0.00479566 
7 0.00270465 0.0647957 0.123936 0.0301418  0.00768578  0.0422703  -0.00103226  -0.0177269  0.00181846  -0.0255197  -0.0171871  0.00718676  0.0112778 
10 0.00756117 0.0817874 0.165775 0.0330735  -0.00324796  -0.0384292  -0.0424186  0.0158086  0.0196021  -0.0243931  0.0267213  -0.00546547  -0.0183179 
11 0.00640343 0.0498999 0.15864 0.0261749  0.0224459  -0.0165578  -0.00525827  -0.00609432  -0.0148383  0.0135728  0.00998578  0.00968206  0.0190853 
12 0.00205091 0.0115429 0.154125 0.00736468  -0.00355719  0.00348458  0.00248572  0.00080127  0.00563211  -0.000815988  0.00288347  0.00256559  0.000317509 
13 0.00928113 0.088567 0.164869 0.0575654  0.00890535  0.00219028  0.022099  -0.0179737  0.0396278  -0.0184162  -0.0287982  0.0220109  -0.0202849 
19 0.00590621 0.0352247 0.231917 0.0160964  0.0083846  -0.0114673  0.0220183  0.00460427  -0.00528232  -0.00422318  0.00877261  0.0108332  0.00581603 
20 0.00223242 0.0125656 0.236699 0.0068813  0.0041847  -0.00574939  0.00551749  -0.000413059  -0.000612359  0.000829647  -0.00117232  0.00283124  -0.00434842 
22 0.00296053 0.0228167 0.268152 0.00757065  -0.00757977  -0.00481277  -0.00404352  -0.00683016  0.0107645  0.00518768  -0.00776389  -0.000116424  0.0107977 
23 0.0133455 0.0534519 0.280893 0.0226209  -0.0147545  0.00403815  0.0257283  -0.0225646  -0.0179155  0.00104303  -0.0112053  -0.0221739  0.000998578 
25 0.0211988 0.0713532 0.293492 0.0444563  -0.0155786  -0.0121562  -0.0416896  -0.0177881  -0.0140527  0.00393164  0.0119587  0.0060094  0.0166719 
26 0.0209563 0.205744 0.273549 0.123625  -0.0236992  -0.0156881  0.0987438  0.0712173  -0.0011174  -0.0538938  -0.0540837  0.0685654  0.0297557 
29 0.0201235 0.132152 0.270296 -0.00597363  0.0122789  0.0379318  -0.0485842  -0.0272229  -0.062736  0.0172028  0.0294881  -0.0417839  -0.0767479 
30 0.00588385 0.0254183 0.247586 0.0114146  0.00237755  0.0059719  -0.0120448  0.00402404  -0.00397558  -0.00096534  -0.00145471  -0.0129304  -0.0112766 
