generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.125961 0.49296 0.060786 2 0.0306406  -0.0126102  -0.0215297  -0.00223908  0.00669659  0.012409  -0.0115062  -0.040735  0.0116537  -0.00147048 
4 0.742392 0.477473 0.321139 1.97012 0.197841  -0.0343452  0.0111525  -0.0730396  -0.0300549  0.0173983  0.198833  0.118611  -0.0186203  -0.0468494 
6 0.133957 0.492878 0.0657151 1.82376 0.0232336  -0.0307177  0.00644555  -0.00672349  -0.0284128  -0.0120524  0.0215455  -0.0161684  -0.0280117  -0.0168973 
7 0.0721605 0.497238 0.04071 1.78896 0.0287868  -0.00417826  -0.0130384  -0.0103098  0.00534174  0.00561292  0.017303  -0.00711743  0.0109982  0.00195443 
9 0.14371 0.540416 0.175 1.76938 0.050242  -0.0382427  -0.0103866  -0.0852529  0.003272  0.0657934  0.0469144  0.0527586  0.0730619  -0.0678272 
10 0.0168927 0.503295 0.0190025 1.73102 0.00417227  -0.00150189  -0.00248044  0.00796603  -0.00442773  -0.00548752  -0.0022505  -0.00158561  -0.0126845  -0.00732313 
12 0.275744 0.527092 0.236127 1.72618 0.00134873  -0.129666  0.0296468  0.0299714  -0.127314  0.0956629  0.0718293  -0.0107648  0.0498314  0.0635973 
14 0.0318835 0.504567 0.0326463 1.65413 -0.00699487  -0.0218602  0.00212495  -0.000765143  -0.0127756  -0.00833798  0.00659191  0.00271843  -0.00788671  0.0137149 
15 0.127261 0.500576 0.0862916 1.64462 0.0278019  -0.0189192  0.0151758  -0.00311637  -0.00355071  -0.0403194  -0.000964013  0.00412627  -0.0635397  0.0195407 
16 0.115945 0.491638 0.0484426 1.60779 0.0232864  -0.0294096  0.00552902  0.00487821  0.00829503  -0.001866  0.011999  -0.00509559  -0.0197141  -0.0159455 
17 0.0329153 0.498511 0.0182072 1.5733 0.0056278  -0.00907337  -0.00410863  0.00607889  -0.00969084  0.0013827  -0.00261079  -0.00419381  -0.00373997  0.00542709 
24 0.0864379 0.5017 0.0632384 1.56298 0.0261464  -0.000869982  -0.0186839  0.0125998  -0.00240365  -0.0129088  -0.0265465  -0.0158  0.0347482  0.0217407 
27 0.0568119 0.530655 0.091074 1.53623 0.00547506  -0.0265426  -0.0367205  -0.0144997  -0.0348427  0.0287819  -0.0202105  -0.0163892  0.0079475  0.0567337 
28 0.221461 0.560555 0.260734 1.51813 0.0742904  -0.0158213  0.0680114  0.107483  0.100206  -0.0440133  0.0250337  -0.00308931  0.0110636  -0.182476 
29 0.0193046 0.744369 0.137218 1.45075 0.0142378  -0.0161568  -0.00717957  -0.00950943  0.040146  0.0544068  0.0501926  -0.00694605  -0.105025  0.00730392 
30 0.381508 0.492068 0.204492 1.44415 0.145843  -0.0355384  -0.0292649  0.0536129  0.0602315  0.00211255  0.0103413  0.020762  0.101485  0.0329143 
31 0.0414469 0.590767 0.124659 1.32755 -0.0097332  -0.00739613  -0.0415372  0.00835503  0.0199003  -0.094657  -0.0189011  -0.0477545  -0.0398672  0.00350206 
33 0.0354725 0.516263 0.0536119 1.31217 -0.0130361  -0.0309617  0.000486601  -0.012594  -0.0136118  0.0340865  0.00107882  -0.00742767  -0.0119208  0.00641933 
34 0.00280353 4.39628 0.208326 1.29881 -0.00397589  -0.00409866  0.140877  0.0618248  0.0742855  -0.0858792  -0.0205086  0.0109746  -0.0790889  -0.00298213 
37 0.0550131 0.503015 0.0455998 1.29774 0.0171927  -0.0228335  0.0181312  0.0238059  -0.00337858  0.0137867  0.00718066  0.00345143  -0.00127387  -0.0100168 
41 0.0939378 0.535257 0.129084 1.27694 -0.0142532  -0.0195937  -0.0512618  -0.0431183  -0.00282761  -0.0133981  -0.0948317  -0.00778233  0.0413482  -0.0252559 
42 0.452599 0.568429 0.411174 1.24128 -0.00809418  -0.27867  0.0384606  -0.0265192  0.0600818  0.183408  -0.103023  -0.0815804  0.179726  -0.0483673 
43 0.0466968 0.505493 0.0452083 1.08048 0.0092656  -0.0157121  0.000166088  0.0160968  -0.0189714  0.00985739  -0.00909705  -0.0128942  -0.0176787  0.0208159 
45 0.107054 0.502163 0.0777716 1.05915 0.0424772  -0.0209343  -0.0244303  -0.00656509  -0.0458196  0.00892326  -0.0129188  0.00181356  -0.0256903  -0.0125174 
49 0.0394596 0.554264 0.0955991 1.00999 0.0670918  0.0487405  0.0223217  -0.0297565  0.0055272  0.00978513  -0.0239898  0.0113774  -0.0040061  0.00558841 
50 0.0470422 0.512243 0.0575043 0.990649 0.0377437  0.00166441  0.0135509  0.000937079  -0.0204135  0.0219868  -0.00843369  -0.00769027  -0.0154489  0.0206352 
51 0.0230878 0.512874 0.03789 0.967169 0.0235533  0.00475473  -0.0146039  -0.0135786  -0.0134525  -0.000919766  0.00712237  0.00565093  0.0128641  -0.00553839 
55 0.028991 0.605324 0.111488 0.955297 0.0215349  0.0117514  0.0274552  0.029603  -0.0290771  -0.0485686  -0.0654569  -0.0468446  -0.0205624  -0.00956063 
56 0.032493 0.512147 0.0454368 0.94022 0.0255686  -0.00447684  0.0197398  0.0227704  -0.00405795  -0.0160592  0.00928753  -0.00702428  -0.00827461  -0.00203121 
58 0.0357069 0.854709 0.22379 0.923058 0.0125525  -0.086649  -0.0232705  -0.131605  0.00594176  0.042137  -0.00328436  0.0230077  0.0823411  -0.124193 
61 0.0022413 0.520188 0.0135384 0.903854 -0.00201837  0.00317922  -0.00856528  0.0031797  -0.00162207  -0.00478355  0.00149214  4.72752e-05  -0.00693066  0.00313957 
63 0.0183896 0.57063 0.0728753 0.902615 0.00879105  -0.0101893  -0.034019  -0.0340589  0.0393165  0.0144425  -0.00308057  -0.00716686  -0.0313859  -0.00347876 
64 0.0511143 0.542649 0.0986715 0.892463 0.0434858  0.00898872  -0.0543289  0.0168355  0.0369555  -0.00516474  -0.0494481  -0.00621042  -0.0255363  -0.00100617 
66 0.00700519 0.504712 0.0124871 0.864083 0.00206287  -0.00379317  -0.00919587  -0.000359381  -0.000592522  -0.00244161  -0.00191936  0.00549691  -0.000677348  -0.00345233 
67 0.0493848 0.664589 0.181014 0.860035 -0.00720357  -0.0153383  -0.0222513  0.0865599  -0.0571309  -0.060831  0.105063  0.073616  0.0281017  0.0167182 
68 0.0419838 0.558174 0.101994 0.831538 0.0031405  -0.0534449  0.0020822  -0.0293655  0.0438443  -0.0390762  0.0299419  -0.0290755  -0.0217816  -0.0316894 
