generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0411924 0.0684248 2 0.0112621  0.0219023  -0.031474  -0.00623381  0.0193084  0.0143766  0.00141159  0.00300357  0.0304695  -0.0390773 
5 0.202255 0.12461 1.98988 0.0520343  -0.0126454  -0.0205154  -0.0394936  -0.0268569  0.0555298  0.0158529  -0.0563759  0.0282789  -0.0514347 
7 0.129973 0.0688634 1.94305 0.0352171  -0.0111655  0.00546341  -0.0140895  0.00250082  0.0355212  -0.0216746  0.0196083  0.0202709  -0.0248133 
8 0.445422 0.273173 1.91135 0.123246  -0.052214  0.0280613  -0.0638361  -0.0271894  0.0212869  0.107416  0.169185  0.073623  -0.0712085 
9 0.0775205 0.132647 1.81241 0.0242625  -0.00994688  -0.090455  0.00684703  0.0509554  -0.0533432  0.0545488  -0.0113923  -0.0089184  -0.00718888 
10 0.188764 0.116929 1.7917 0.0492064  -0.0169051  -0.0320145  -0.035652  0.0477048  -0.0152779  -0.0477099  -0.0352535  0.0305913  0.0412962 
13 0.0980101 0.143519 1.74277 0.0289856  2.54125e-05  0.00259414  0.0184069  0.0850037  -0.0723683  0.0557669  -0.0378674  -0.00731428  0.0484952 
15 0.0247295 0.0468927 1.71574 0.0107382  0.0112146  0.00642673  -0.0409764  -0.00203167  -0.00772924  0.0113011  0.004471  -0.00503704  0.000727399 
17 0.505911 0.221983 1.70861 0.144648  -0.00692678  0.00134263  0.0977873  0.0681089  -0.0954625  0.038115  0.0114857  0.05793  0.00696463 
19 0.0377335 0.116289 1.58428 0.02137  0.0268384  -0.0212563  0.0674608  0.0493611  0.0399284  0.0311826  -0.0468691  0.00465519  -0.0110329 
22 0.0481685 0.0790114 1.57254 0.022951  0.00640005  0.0242779  -0.0399258  -0.00259127  -0.00309166  0.0472932  -0.0150541  -0.0119334  -0.0294898 
24 0.281204 0.234229 1.55751 0.0869062  0.0560176  0.0360275  0.00391509  -0.0157078  0.103107  0.100082  0.0625698  -0.126714  0.0446512 
25 0.36507 0.177084 1.47582 0.10865  -0.0210138  -0.0888204  -0.00872631  -0.0183474  0.0203723  -0.039021  -0.00918602  0.00119244  0.0937397 
26 0.128879 0.187046 1.36633 0.0254782  0.0338346  0.0746083  0.0172002  -0.0604301  -0.0707898  -0.0263732  -0.0286144  -0.030194  -0.12744 
28 0.0499164 0.0370774 1.32122 0.0165768  -0.0112259  0.0171084  0.00704706  -0.0100617  0.00541817  -0.00706788  0.00921373  -0.00515731  -0.0184261 
32 0.13526 0.23706 1.30266 0.088043  0.0898641  0.0297804  -0.000667646  -0.0207544  -0.0485717  0.00326622  -0.0637198  0.148552  -0.102736 
34 0.104783 0.147492 1.25302 0.0251999  -0.017892  0.0654385  -0.0530503  -0.0165338  -0.0648614  -0.0065444  -0.0297566  -0.0681615  0.060394 
38 0.153432 0.191502 1.2126 0.0850635  -0.0803755  -0.024732  -0.0540053  0.0595813  0.0599017  -0.0300175  0.0179507  0.0985813  -0.0370027 
