generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.051997 0.51933 0.072119 2 0.0222392  -0.00850679  -0.0296228  -0.0257378  0.000300227  -0.0344727  -0.0346413  0.00568003  -0.0197151  0.0168773 
4 0.523402 0.518373 0.343981 1.98729 0.0400932  -0.124951  -0.0992708  0.0638679  0.0592811  0.183484  0.144353  0.158158  -0.0311713  -0.0562553 
6 0.313559 0.487293 0.152571 1.87839 0.0353969  -0.0683492  0.00217492  0.104297  -0.0488831  -0.0310867  -0.0475967  -0.000162049  -0.0193087  0.02183 
8 0.177795 0.492295 0.0913183 1.80433 0.0298154  -0.0334388  0.0128708  -0.0149949  -0.0356579  -0.0137917  -0.0500788  -0.0286998  0.0318982  -0.0114304 
9 0.0139678 0.516499 0.0318043 1.7584 -0.00820939  -0.00597749  0.00269283  0.0047422  0.0156888  0.00926745  0.0176808  -0.0128468  0.00220248  -0.0080074 
10 0.524106 0.504073 0.308064 1.75445 -0.0431188  -0.169665  -0.00934549  0.0391237  -0.0676991  0.0405965  -0.179824  -0.0148563  -0.14456  -0.0543473 
13 0.0262449 0.523592 0.05272 1.62994 0.00399308  -0.0116708  -0.00919213  0.0191921  0.0249229  0.026893  -0.00299073  0.0134127  0.0233797  -0.00972485 
14 0.0471811 0.502659 0.039407 1.62197 -0.0113856  -0.0136537  0.0291235  -0.0117496  -0.00120751  0.00341131  0.00832398  0.0047112  0.0116391  0.00325143 
17 0.0342356 0.509595 0.0431071 1.6077 -0.014559  -0.0129735  0.00447709  0.00336044  0.0214789  -0.0235167  -0.00331789  0.00723023  -0.00577708  0.0183186 
20 0.357172 0.494291 0.198818 1.59719 0.0959268  -0.0891448  0.0752499  0.0606161  0.0753723  0.0589097  0.032365  -0.0329563  -0.0309415  0.0282977 
21 0.507657 0.485653 0.245743 1.49854 0.0581682  -0.14521  -0.0818634  0.0020473  0.0334292  -0.0213287  0.0421087  0.105581  0.0602032  0.105341 
25 0.0612011 0.582887 0.146302 1.35465 -0.0793617  -0.0415438  -0.031306  -0.00885205  -0.0390622  -0.0388364  -0.0416447  0.0181997  0.0549878  -0.0647955 
29 0.0702935 0.52048 0.0886909 1.33254 0.0378862  -0.0205761  -0.0579643  -0.0147372  -0.0139945  -0.00253874  0.0319663  -0.00115585  -0.0308852  -0.0158407 
32 0.0423028 0.517891 0.0618214 1.3068 -0.0343114  -0.0295277  -0.0260997  -0.0184786  0.00125253  -0.00286135  -0.012322  -0.0106871  -0.00672887  -0.0207124 
33 0.0224263 0.795918 0.162515 1.29085 0.0332778  -0.00844207  0.0278048  -0.0184947  0.0917276  0.0116327  0.0414781  0.0561003  -0.00904889  0.103046 
34 0.177983 0.514166 0.150504 1.28223 0.0417713  -0.07188  -0.000354649  0.0872147  0.0311717  -0.0174391  -0.0401727  -0.0353972  0.0196002  -0.060054 
36 0.119571 0.522791 0.129025 1.21668 0.0596907  -0.0427875  -0.0167284  -0.0629687  0.0633402  0.0388336  0.00946875  -0.0144988  -0.0286924  -0.0191188 
37 0.130956 0.646969 0.281385 1.16935 -0.0631952  -0.104358  0.0161625  0.00954498  0.0675799  0.0304112  -0.0889427  -0.0808781  0.167413  -0.126371 
38 0.331846 0.635193 0.438118 1.11549 0.0510497  -0.19504  0.110465  -0.10685  0.134364  0.0440881  0.260729  0.127639  0.0731664  0.134385 
39 0.0605503 0.621248 0.17358 0.978645 -0.038947  -0.0852109  -0.0155314  -0.00852063  -0.0428487  0.083352  -0.0299794  -0.0230108  0.0994297  -0.0306675 
40 0.103659 0.543197 0.147833 0.948134 -0.0500747  -0.0415511  -0.0496506  0.0195865  -0.110324  -0.0252316  0.0249721  -0.0350212  0.00818453  0.00684185 
42 0.0481116 0.50207 0.0386394 0.89461 0.0219369  -0.018908  0.0160709  -0.00459708  0.00408355  -0.00890842  -0.013636  -0.00209135  0.00649035  0.00681047 
44 0.0239462 0.579006 0.08804 0.86795 -0.00617241  -0.0412529  -0.00518629  -0.0340004  -0.0142953  0.00608528  -0.0299892  0.000320983  0.0559478  -0.0236054 
48 0.140045 0.553186 0.190606 0.854209 0.027524  -0.0940008  -0.031557  0.0359496  -0.0321812  0.00153549  -0.069439  -0.0307581  -0.0698179  -0.112997 
51 0.0417981 0.712981 0.188592 0.773696 0.0139263  -0.0291444  -0.0465418  0.000396485  0.0623433  0.00707901  0.0538638  -0.142611  -0.0703566  0.0152068 
53 0.0508798 0.513125 0.06193 0.746764 0.00703338  -0.0222916  0.0440006  -0.00846376  0.0130156  -0.0150108  0.0198124  0.00828818  -0.0172108  0.0113616 
59 0.0330579 0.521868 0.058073 0.712762 -0.00252208  -0.0249079  0.0239038  -0.0169556  0.000251353  -0.00793447  -0.0111341  -0.00614261  -0.0287188  -0.0289367 
60 0.088992 0.545439 0.138162 0.689569 -0.00110895  0.0247486  -0.00516191  -0.00427058  -0.097184  -0.0794985  0.0118652  -0.0137203  -0.0310419  0.0370526 
64 0.126852 0.569678 0.20059 0.624703 0.0905387  -0.0392339  -0.0263865  -0.0834566  -0.108117  -0.0771028  -0.0182402  0.0111371  -0.039341  -0.0565694 
67 0.0279406 0.595987 0.104621 0.520409 -0.00525978  -0.0441825  -0.0101088  -0.0385344  -0.0276306  0.0358154  -0.037176  -0.0528699  0.00812285  0.0330049 
68 0.0567406 0.542138 0.103979 0.493222 -0.0222217  -0.0539825  0.0354267  -0.00150538  -0.034161  -0.05935  0.0250758  0.0251491  0.0134096  0.0040005 
69 0.00622574 2.23541 0.207055 0.433681 0.0655923  -0.0296085  -0.0375127  -0.163406  -0.0437325  -0.078398  -0.00631983  -0.0161406  -0.0349847  0.00096368 
70 0.0308449 0.720505 0.164817 0.426465 0.0354477  -0.064855  0.0794211  -0.0772588  -0.065544  -0.0130946  -0.0192986  0.0120954  0.0329404  0.0579145 
73 0.0216565 0.677769 0.124238 0.389222 0.0186846  0.00538035  -0.0468491  0.0583536  0.0516399  0.0253509  0.0046403  -0.0716747  -0.0289919  0.0121791 
75 0.0227116 0.979328 0.207553 0.36065 -0.000604879  -0.147853  0.0853977  0.00441538  0.0533083  0.0101259  -0.0421385  -0.0768317  -0.039656  -0.0413475 
76 0.0118411 0.556098 0.0520557 0.328041 0.0164983  -0.01499  0.0217416  -0.011735  0.00628558  0.00512277  0.000737395  0.0235328  0.0242406  0.0198695 
79 0.0323874 0.58336 0.105456 0.309579 0.0526234  0.0458371  0.0403443  0.0394263  0.0153645  -0.0221313  0.0225375  0.0151227  -0.034917  0.0196722 
82 0.0126463 0.530301 0.0400226 0.252914 -0.00966454  0.00341492  0.00936463  0.0322717  -0.00943864  0.00390418  -0.000860275  0.0121058  0.0105666  -0.00207562 
85 0.00786585 0.575961 0.049098 0.226712 -0.000792512  -0.00992844  -0.0215748  0.00724943  0.00322977  0.0152306  0.019867  0.0320291  0.00998507  0.0055425 
86 0.00884675 1.07235 0.14196 0.208718 0.0591164  0.0149334  -0.0105833  0.0127195  -0.102902  -0.0348325  0.0358795  -0.00273694  -0.00974587  0.0544887 
88 0.00999794 1.40704 0.189688 0.186428 -0.0192734  -0.0230565  0.011787  0.102971  -0.0140051  0.0234568  -0.105492  0.043999  0.0830139  0.060286 
89 0.00556497 0.653938 0.0585753 0.157502 0.0186645  -0.0220945  0.00877981  0.00814449  0.031688  -0.00794661  0.0150155  -0.0332325  0.00688303  -0.00256812 
91 0.000854779 3.51935 0.101519 0.138771 0.0205002  -0.0195063  0.000934464  -0.00780365  0.0505847  0.00794856  -0.0142889  0.0580678  -0.0332275  0.046277 
94 0.00329892 1.4152 0.109746 0.135658 0.0221509  -0.0118834  0.0637627  0.0109087  -0.0345991  -0.0253405  0.0583589  -0.0388706  -0.0206603  -0.0066898 
95 0.00111995 0.538826 0.0132082 0.122921 -0.00195217  -0.00808904  -0.00397643  0.0053241  -0.000336771  -0.00242786  -0.00505532  0.00286877  -0.00397001  -0.00234546 
97 0.000887347 2.5657 0.0855712 0.11828 -0.00593108  -0.0137767  0.0173423  -0.0123133  0.0282323  0.0165353  0.0443809  -0.0100007  -0.0278226  -0.0522572 
98 0.00695494 0.730357 0.0800325 0.11447 -0.0553439  -0.00747806  -0.0391609  0.0139938  0.0147033  -0.00827049  0.0090543  0.0296475  0.0111883  0.0136462 
102 0.00244424 0.677631 0.0416794 0.0785648 0.0146466  0.0241014  -0.00164748  0.00793836  -0.00790008  -0.00420591  0.0033842  -0.00548545  0.00958988  -0.0257378 
104 -0.000323626 -0.0412819 0.0264725 0.0610833 0.00344435  -0.00801299  -0.0158864  0.00349163  0.01075  -0.00138914  0.00492911  0.00521528  0.00205162  0.0136733 
107 0.00104834 1.84795 0.0751402 0.0636777 -0.0115092  0.0293786  -0.0109274  -0.0175277  -0.00887122  -0.0295132  -0.0353507  -0.0218605  -0.0392417  -0.00258431 
108 0.000244347 0.865099 0.0188895 0.0548366 0.0100135  0.00415793  -0.00261508  -0.00607502  -0.000416978  -0.0031275  -0.00175675  0.0123391  -0.00151029  0.00528541 
113 -7.27035e-05 0.467103 0.00309353 0.0525617 0.0018394  0.00176529  -0.000107402  0.000850799  -0.000652466  0.000840694  -0.000759833  5.62439e-05  -0.000718052  0.000326017 
114 0.000246406 1.31657 0.0283668 0.0532489 -0.00775592  -0.00249442  -0.00943128  -0.0115013  0.00858677  0.00826181  -0.00721617  0.00489261  0.0106612  -0.0136165 
115 0.000479597 0.876708 0.0268803 0.0508829 -0.0156256  -0.00863411  0.0145606  0.00323057  -0.00906526  -0.00289373  0.00302124  -0.00187398  0.00757128  0.00456906 
119 -1.84754e-05 -0.830267 0.00991509 0.0459302 -0.000695092  0.00174726  -0.00286368  0.00166304  0.00158602  0.000880518  0.000638123  -0.00283043  -0.00167665  -0.00832383 
120 -3.87372e-05 -4.09978 0.0266961 0.0461309 -0.00505091  0.0134873  -0.00607893  0.00296712  0.00426642  0.00119586  0.0055328  0.00938416  0.012404  0.0129359 
121 0.000587211 0.844416 0.02844 0.0465489 -0.00389304  -0.00121229  0.00304267  0.0156743  -0.0133109  -0.0123657  0.0102576  0.00181896  0.00750194  -0.00650905 
122 -0.000352452 -0.00918199 0.026795 0.0397462 -0.00364205  -0.00357841  -0.00538537  0.00641379  0.0106635  0.0014339  -0.00370626  0.01646  0.00733417  0.0129437 
124 -1.82283e-05 0.495225 0.000590168 0.0439576 0.000119325  0.000241094  0.000136763  -7.78546e-05  -0.000165769  -0.000103032  0.000254546  5.30631e-05  6.72841e-05  0.000375415 
125 0.000234425 2.06009 0.0382425 0.0441645 0.0061083  -0.0116803  -0.00299795  -0.00703573  -0.00924604  0.0105973  0.00179585  -0.0238639  0.00216727  -0.0213321 
127 0.000271915 0.960082 0.0223685 0.0414259 0.0108252  0.00339508  0.00102072  0.0104285  -0.00388963  0.00142699  -0.00236662  0.00707892  0.0120449  -0.00662457 
128 -6.5651e-05 -1.24079 0.0213806 0.038003 -0.00101475  7.53894e-05  0.00606566  0.00773114  0.00112918  -0.0152125  -0.00832787  0.00422556  0.00431236  -0.00458593 
130 0.000118493 2.58983 0.0314698 0.0388572 0.0102129  -0.00864241  -0.00710232  0.00529219  -0.00668351  0.0191599  -0.00632833  -0.00527556  -0.0154776  -0.00370149 
