generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.102605 0.731742 0.30697 2 -0.0940009  -0.012993  -0.0911539  0.0802102  -0.0293658  0.112165  -0.016121  0.0951789  -0.127022  0.177725 
2 0.122501 0.566137 0.192599 1.97543 -0.118746  -0.0099939  -0.0414063  -0.0291494  0.0289199  0.0349837  -0.0495605  0.0550438  0.0522511  0.100265 
3 0.0375792 0.500029 0.026167 1.94596 -0.00236565  -0.00673116  0.00840606  -0.0112275  -0.00703289  -0.00100915  0.000468025  0.00603175  -0.00731525  -0.017219 
4 0.0313658 0.50395 0.0310601 1.93646 5.25482e-05  -0.00889563  0.0167319  -0.00394591  -0.00798491  0.00837715  0.000993329  0.00320356  0.0191491  0.00884303 
8 0.0306274 0.501076 0.0241848 1.92847 -0.00364657  -0.0101805  -0.0106329  0.0110255  -0.00281215  0.00132331  -0.0123828  0.0054824  -0.00391906  0.00499395 
11 0.0186399 0.49863 0.00832444 1.92063 -0.00334172  -0.00349796  -0.000673652  0.00118762  -0.00407845  -0.00193045  -0.00247172  -0.00070322  -4.11615e-05  -0.00413075 
13 0.124319 0.495646 0.0694441 1.91582 0.0173179  -0.0388772  -0.00701844  -0.00936667  0.026249  -0.0226897  -0.0250647  -0.00161169  -0.032113  -0.00286812 
14 0.0862876 0.508761 0.0795092 1.88499 -0.00449646  -0.024357  0.0029212  0.0458368  0.0257486  0.0319681  0.00287387  -0.042641  0.00167521  0.00918797 
16 0.0690987 0.497902 0.0408821 1.8629 -0.0138429  -0.018134  -0.0125529  0.004282  -0.00629894  -0.00158335  -0.0284016  8.40241e-05  -0.0110511  -0.00199948 
17 0.162301 0.493225 0.0850251 1.84488 -0.0367052  -0.0375228  -0.00812513  -0.00690432  0.0391577  -0.00191092  -0.045266  -0.0272001  -0.00302141  0.00503781 
21 0.106653 0.501807 0.0765804 1.80366 -0.000620605  -0.0201461  -0.0177843  -0.0250937  0.0111417  -0.0340798  0.0136957  0.0200573  0.00352753  -0.0512294 
23 0.0246723 0.501955 0.0220822 1.77535 0.00866382  -0.0081112  0.00156075  -0.00447403  0.00323375  -0.00590951  -0.00402236  -0.00802323  0.01383  -0.00266771 
24 0.00656961 0.503779 0.0109734 1.76847 -0.00512934  -9.26092e-05  -0.00068944  -0.00585776  -0.00436208  0.00350619  0.000904675  -0.00497178  -0.00150855  0.000418361 
25 0.127948 0.489153 0.0449719 1.76662 -0.00636789  -0.0324364  0.0161402  0.0140781  -0.0101119  -0.0170485  -0.00616538  0.00314885  0.00479035  -0.00270673 
