generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 9.93267e-06 0.0013981 0.02 0.000557556  -0.000552616  -0.000487827  0.000373259  0.00072088  -0.000422262  -6.47831e-06  -0.000226187  0.000450699  9.40071e-05 
3 -2.90998e-05 0.000950914 0.0397263 0.000482441  0.000182873  -0.000247705  -9.60254e-06  -0.000432987  -3.27763e-05  0.000559251  -0.000178275  -0.000116059  -0.000173291 
6 0.00566917 0.0544318 0.10007 -0.0292852  -0.0342006  -0.00908086  0.00134681  0.00908227  0.00868255  -0.018422  0.00163435  -0.0163636  -0.00914102 
7 0.000511253 0.0115606 0.0839701 -0.000596838  -0.00268768  0.00410004  -0.000819402  0.00510136  0.000663581  -0.00185736  0.00261524  0.00791729  0.00302469 
9 0.00485398 0.0752252 0.118756 0.00103913  -0.0441593  0.00863178  -0.0273137  0.0265261  0.0135908  0.0232504  0.000756552  0.0352058  0.0147718 
10 0.00260929 0.0942895 0.112368 -0.048647  -0.0257659  0.0305266  0.00722532  -0.0126408  -0.0270697  0.0119575  0.0164506  -0.0325384  0.0501109 
11 0.00132935 0.0143263 0.111756 0.000742307  -0.00104862  0.000186879  0.00748125  -0.00336516  -0.00038244  -0.00143837  -0.00085078  0.00977023  -0.00615374 
12 -0.000296552 0.0040919 0.12001 -0.00113377  0.00177925  0.000310879  -0.000483852  -0.000338768  0.000110686  0.0017047  -0.00226705  0.00193048  -0.0002498 
14 0.00198222 0.0549191 0.153878 -0.0072694  -0.00502408  -0.0398591  -0.0153395  0.0101482  -0.00266088  0.0132532  -0.000327328  0.0199107  -0.0207778 
18 0.00755038 0.0506332 0.219248 -0.0145772  -0.0231259  -0.00451106  0.030922  0.00406586  0.00565421  0.0245939  0.00628146  -0.00503001  0.0110354 
19 0.0132893 0.0999949 0.219232 0.00751182  -0.060096  0.0078903  -0.0136916  -0.0324282  0.0306454  0.0371169  0.00561076  -0.0509059  0.00948741 
23 0.014815 0.0902148 0.253964 0.0286164  -0.0496022  -0.0153799  0.00561471  -0.0538572  -0.0150878  -0.0231763  0.00710476  0.028493  0.00797807 
26 0.00772981 0.0516746 0.276105 -0.00193099  -0.0101249  0.017984  -0.0109508  -0.0213813  0.0101507  -0.0264297  -0.0119905  0.0139441  -0.0228854 
29 0.00741181 0.0488482 0.31775 0.00278156  -0.0189262  -0.0115657  -0.0252069  -0.00787549  -0.000989665  0.00488374  -0.0103997  -0.0212405  -0.0245944 
31 0.0248284 0.0476224 0.343348 -0.0140727  -0.0351816  -0.00915763  0.00443769  -0.00309993  -0.0111682  -0.0204819  -0.00267307  -0.0070792  -0.010837 
32 0.00458412 0.030882 0.324347 0.00666563  -0.0102765  0.0186376  0.0166479  -0.00198345  0.000225026  -0.00262781  -0.00864656  0.00745284  -0.00616068 
33 0.00989991 0.0491232 0.336136 -0.0401175  0.00107723  0.0190369  -0.00070616  -0.0105323  -0.0051063  -0.00904353  -0.00165585  -0.0122101  0.00830648 
35 0.0306119 0.134668 0.359317 1.14915e-05  -0.0731194  -0.0543564  0.0122619  0.00198873  0.0487749  -0.0278144  -0.0149662  -0.0141525  -0.0781227 
36 0.0181472 0.124251 0.332325 -0.0160278  -0.0616027  0.0536946  -0.044803  0.0181288  0.0369161  -0.0599133  0.0207852  -0.0156682  -0.0231836 
37 0.0447155 0.121834 0.319715 -0.0307897  -0.0751862  -0.0385843  0.00821755  -0.0166523  0.0117591  0.0385373  -0.0232493  0.0442696  0.0478041 
39 0.00197482 0.00792559 0.271841 -0.000898484  -0.000382052  0.000582312  0.00274901  0.00431435  -0.00272184  4.14488e-05  -0.00255535  0.00455763  0.000799969 
42 0.0142086 0.0646778 0.317771 -0.0131148  -0.028409  -0.0141907  0.0266733  0.00907237  0.00849567  -0.0332631  0.00689294  0.0259777  0.017551 
43 0.00263359 0.00761052 0.311294 -0.00402625  -0.00364573  0.00180013  -0.000496358  -0.00251415  0.000538727  0.000606453  0.00332145  -0.00256554  -0.000581559 
47 0.0210803 0.118723 0.376329 -0.0365943  0.00305335  -0.0294512  -0.0124406  0.0446219  -0.0936208  -0.019469  0.00565632  0.00908621  0.0217962 
49 0.0414347 0.110495 0.385153 0.00857705  -0.0888563  0.0330951  0.00319042  0.0161405  -0.0098397  -0.0508612  -0.0106342  -0.00318038  -0.00819599 
