generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.124324 0.0455636 2 -0.0102027  -0.0319613  0.00316849  -0.00413562  0.00145524  -0.01482  0.00966548  0.0168902  0.00934786  0.0153442 
4 0.129898 0.140033 1.97049 -0.075839  0.0263737  -0.00774259  0.012746  -0.0118737  -0.019724  0.0699042  -0.0456219  -0.0714863  -0.0182029 
7 0.449313 0.284547 1.93925 0.0176193  -0.177096  -0.0960322  -0.124575  -0.0165474  -0.0779983  -0.0659084  0.0762877  -0.0826724  -0.0345828 
8 0.14407 0.141063 1.84109 -0.0101036  -0.0505704  -0.0314508  0.0660763  -0.0522311  -0.0146608  0.0229167  0.0585211  0.0365285  -0.0604722 
10 0.097832 0.0455315 1.80416 -0.0189977  -0.0212565  0.00138574  0.00467765  -0.0329688  -0.00410827  -0.00664873  0.000972053  0.00521858  -0.00776929 
11 0.139207 0.122719 1.77811 -0.087985  0.0349034  6.87981e-06  -0.038065  -0.0161544  -0.044117  -0.00701342  -0.0374131  -0.00773673  0.0305851 
16 0.358368 0.111467 1.74107 -0.0671767  -0.0661386  0.0275895  0.00633342  -0.00182596  -0.0119139  0.0332142  -0.00931411  -0.0372971  0.00321706 
19 0.182798 0.269507 1.65077 -0.0470786  -0.0443614  -0.0214843  -0.0295231  0.160929  0.0574095  -0.0857256  -0.0966351  -0.14527  -0.0114856 
20 0.0581719 0.15072 1.59912 -0.0254577  -0.0167515  0.00592815  -0.0150981  -0.107221  0.00403931  0.0574983  -0.0673538  -0.0189802  -0.0425357 
21 0.129118 0.133856 1.58134 -0.0446263  0.0101351  0.00951489  0.0254408  -0.0103682  0.0419219  -0.0840867  0.0664426  0.0400197  0.0115683 
24 0.953876 0.316233 1.54246 -0.119821  -0.182731  0.101016  0.0634592  0.152104  0.00482272  0.0105164  -0.0334845  0.11635  0.00980328 
26 0.0160434 0.0137277 1.30743 -0.00383669  -0.00401269  0.000958545  -0.0021851  -0.00332357  0.00651544  -0.00907141  0.00178705  0.00359016  -0.000253391 
27 0.011541 0.0449148 1.30133 -0.0155159  0.00588517  0.01492  -0.00654005  0.00333232  -0.00824543  0.00357086  -0.0307495  -0.00928705  0.0187872 
29 0.0400164 0.0426793 1.29691 -0.00170119  -0.0200293  -0.000168676  -0.0184592  -0.00258894  -0.0210301  0.0107607  0.0134709  0.0146087  -0.0108187 
30 0.0231241 0.0338578 1.2817 0.00787158  -0.0234049  -0.0123512  -0.00610521  0.00836754  0.00545185  0.00671615  -0.0141566  -0.000857299  -0.000885434 
31 0.15991 0.149649 1.27275 -0.0135221  -0.090376  -0.015602  0.0197526  -0.0507833  0.0278151  0.0154444  0.039724  -0.0763944  -0.0490426 
34 0.0480486 0.0408631 1.21307 -0.0127554  -0.0164497  -0.0298668  0.000670352  -0.0032374  0.0128614  -0.00201923  0.00583052  -0.0074073  0.00867073 
37 0.0957315 0.0792908 1.19357 -0.0547929  0.0110863  0.0253867  -0.0109692  -0.00843644  -0.0112097  -0.0192095  0.0325679  0.0167943  0.0221019 
39 0.0738548 0.06652 1.15464 0.0011335  -0.0406137  0.0268763  -0.00267144  -0.0258217  0.00377384  0.00198673  -3.94718e-05  0.0361778  -0.0071338 
40 0.0613819 0.0817656 1.12336 -0.0459324  0.00143416  0.00757705  -0.0271846  -0.013547  -0.0253562  -0.0332122  -0.0339837  0.01988  -0.0172553 
41 0.0731201 0.121515 1.09653 -0.0416411  -0.0118331  -0.0625885  0.0354943  0.0359412  -0.0311785  0.0365998  -0.0252909  -0.0447074  0.0383779 
42 0.059569 0.0629987 1.06386 -0.0422336  0.00590697  -0.0114531  0.0160722  -0.00144996  -0.00498819  -0.0337709  0.00323959  0.0241408  0.000242559 
43 0.127369 0.207975 1.03631 -0.0852555  -0.0239403  0.0237053  0.053436  -0.00406199  -0.0111552  0.0877135  0.0775813  0.0231835  -0.13268 
