generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.00948e-05 0.353219 0.00343489 0.02 0.000956011  0.00124934  -0.000986131  -0.00193279  0.000246284  0.000422577  -0.00135492  -0.00061405  -0.00143587  -0.000318933 
4 0.00113909 0.74592 0.0334717 0.060305 0.0194885  -0.00666005  0.00197143  0.0110642  -0.0084823  -0.0111093  0.000661527  0.0127365  -0.00854121  0.0117866 
6 0.000494723 0.524324 0.0069458 0.0862302 0.00168969  -0.0024724  0.000384107  0.00225821  0.000664107  0.000456467  -0.00417414  7.71915e-05  -0.00058048  -0.00395139 
12 0.0185784 0.781515 0.144374 0.200616 0.0349151  -0.101887  0.0353954  0.0420572  0.0282945  -0.00814198  -0.0441126  -0.00235251  0.056882  0.0129713 
17 0.0210757 0.613905 0.0985321 0.228577 0.0402592  -0.0456229  -0.0327005  0.0122957  -0.0481486  0.0105198  0.0196561  -0.0389876  -0.00986061  0.0187949 
18 0.00520958 0.565308 0.0370221 0.193502 0.00776018  -0.00159004  -0.00676766  0.00229725  0.00302425  0.00187882  0.0282706  0.0140215  -0.0129016  -0.00904715 
19 0.0104312 0.79699 0.111187 0.197066 0.0290065  -0.0469482  0.00221743  -0.0159725  0.0273009  0.0777648  -0.00919351  0.0450697  0.0040272  0.0114983 
24 0.00333986 0.521275 0.0170088 0.250313 0.00775811  -0.0010256  0.00849896  -0.0044351  -0.00940525  -0.000429716  0.00446901  -0.00267111  0.00120309  0.00435439 
26 0.00452123 0.577788 0.0375971 0.279473 0.00996992  -0.00315019  -0.0113367  0.0113481  -0.0169231  0.00147071  0.0214605  -0.0115233  -0.000640222  -0.0128301 
29 0.0279385 0.593185 0.103135 0.32658 0.0874135  0.0137002  -0.0201711  -0.00596209  0.015584  -0.0118327  0.0334376  -0.014899  0.0245971  0.00612883 
30 0.00184117 0.5927 0.0261479 0.29939 0.0040551  0.00188692  -0.00420633  0.00147398  0.00408312  -0.0136293  0.0113763  0.00848375  -0.0154595  -0.00100925 
31 0.0218136 0.549725 0.0672488 0.314752 0.0429842  -0.0111445  -0.0160128  -0.0350349  -0.006862  -0.0114091  -0.0144657  -0.0244416  0.00134019  0.0089999 
34 0.00415541 0.550431 0.0290692 0.333944 0.0112161  -0.002471  -0.00593835  0.00473466  -0.0175021  -0.00883906  0.00887497  0.0108276  -0.00860551  0.000958559 
35 0.018106 0.673832 0.112331 0.346306 0.0271556  -0.0485943  -0.0312064  -0.0190008  0.02348  0.0190284  0.0701424  -0.0318655  -0.0305717  -0.0200281 
36 0.00531699 0.528708 0.0249592 0.336448 0.00945393  -0.00764471  0.00409664  -0.00668324  -0.00982687  -0.00563706  0.00745607  -0.0105944  -0.00608322  -0.00897286 
37 0.00799141 0.51821 0.024727 0.345578 0.0150922  -0.000945474  0.00574796  0.00695182  -0.00254503  -0.00193825  -0.00820508  0.00259932  -0.00814522  0.0122772 
38 0.0382361 0.63178 0.142941 0.351198 0.102324  -0.0540506  -0.0382361  0.00668748  -0.0030194  0.0384454  0.0117473  0.0183083  0.0153306  -0.0577776 
41 0.0383017 0.726809 0.186165 0.33612 0.0702997  -0.01924  0.0718919  0.0211178  0.0680177  -0.0344307  -0.0879155  -0.0621924  0.0593955  0.0528599 
42 0.00271195 0.51964 0.0147115 0.288982 0.00575414  -0.00388984  0.00132139  0.0086302  0.00356338  0.00285321  0.00214018  0.00581056  -0.00286666  -0.00495583 
43 0.00065019 0.508527 0.00473072 0.299082 0.000113214  -5.16605e-05  0.0030119  0.000274433  0.00202692  -0.000778558  -0.000573046  0.00277516  -0.000636466  0.000260374 
45 0.016606 0.588884 0.077374 0.329373 -0.0154684  -0.0287655  -0.0115187  -0.00909805  -0.0521133  -0.0296708  -0.0206346  0.00155396  0.0190209  -0.0178438 
46 0.0151473 0.601664 0.0788782 0.320443 0.0227533  -0.0347711  0.0289993  -0.00145395  -0.0162269  0.0246477  -0.0260908  -0.00703306  0.0339872  0.0299302 
48 0.00882642 0.673896 0.0783996 0.328831 0.0213864  0.00294175  -0.0299292  0.0229771  -0.0115053  -0.022809  -0.033071  0.00522767  -0.0497829  0.00218609 
51 0.00831865 0.541431 0.0375094 0.366739 -0.00494473  -0.0151494  0.01945  -0.0100509  0.0210631  0.00119686  -0.00958952  -0.00301456  0.00124897  0.0112242 
55 0.00452315 0.507623 0.0121569 0.427939 0.00652735  -0.00388757  0.00173895  -0.00359035  0.000195677  0.00181472  0.00145889  -0.00757112  -0.00195951  0.00274511 
56 0.00757402 0.506834 0.0153208 0.441082 0.000317218  -0.00695753  -0.00557999  -0.00426056  0.00171647  0.000633642  0.00526037  0.00785827  -0.00664439  0.000102264 
57 0.0153367 0.594121 0.0764317 0.451151 0.00874707  -0.0263046  0.0390114  0.0350296  -0.046183  -0.00816489  0.0021883  -0.0104734  0.00303367  0.0010852 
