generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.20811e-05 0.0206258 0.05 -0.0125867  0.00639946  0.00241502  -0.00077786  -0.00351324  -0.00528922  0.00896963  -0.00332784  -0.00216264  -0.00911502 
3 -3.7671e-06 8.19402e-05 0.0977262 -2.17549e-05  4.46315e-05  -5.56001e-06  2.63175e-05  -3.03e-05  2.98484e-05  1.08852e-05  4.26985e-06  -1.63314e-05  3.62351e-05 
4 0.00676161 0.0715118 0.147032 -0.0259591  -0.0283301  0.0231377  -0.0276011  0.00325914  0.0361976  0.0116991  0.00881486  0.00965424  0.0266762 
5 0.00471043 0.0428658 0.167645 -0.0175574  -0.0135844  0.00566394  -0.00342726  -0.0150585  -0.00109781  -0.0196932  -0.00195695  0.0237813  0.0107556 
8 0.0250127 0.148008 0.294066 -0.0649118  -0.0534199  -0.0184591  -0.0319377  0.04955  0.018544  -0.0140759  0.101855  0.0042083  -0.00944333 
9 0.0154618 0.071445 0.290561 -0.0213356  -0.031912  -0.0279341  -0.023758  0.0194929  0.0135947  -0.0195237  -0.0349888  0.00539333  0.00931528 
10 0.0125289 0.201354 0.304915 -0.084353  -0.0972179  0.0243969  -0.0163705  0.00686717  0.0838889  0.109495  0.0591741  -0.00776521  0.0218641 
13 0.0280168 0.107228 0.379048 -0.000320447  -0.0841221  -0.00593036  0.00421064  -0.0489269  -0.0134978  -0.0168455  0.0267174  -0.00765566  0.0271321 
14 0.00682987 0.0397818 0.375668 -0.00384947  -0.0198008  0.00134798  0.0251056  0.00878484  0.00379676  0.0129118  0.00604673  0.0149433  -0.00504226 
18 0.203702 0.357993 0.527213 -0.275402  -0.158459  -0.0305456  -0.0422629  -0.129452  -0.0504817  -0.040865  0.0123601  -0.0567406  -0.0116443 
20 0.060125 0.16248 0.364707 -0.0877621  -0.0574843  -0.000173835  -0.0142719  0.0274871  -0.0188532  0.0319654  -0.0800056  -0.0732147  -0.0359887 
21 0.00855434 0.047447 0.303454 -0.0297115  0.00277044  -0.0122706  0.00562913  -0.000664978  0.00671492  0.00199626  -0.0332575  -0.00443093  0.00181663 
22 0.0106364 0.0579483 0.322677 -0.0285601  0.0176254  -0.00661059  0.0405441  0.0108818  -0.0099551  -0.00867685  0.0122998  0.00891466  -0.00453641 
23 0.0288136 0.0960209 0.343979 -0.0261984  -0.0299906  -0.0259042  -0.00799005  0.0192939  -0.0284955  -0.00835507  -0.0684252  0.00202809  -0.0309707 
24 0.0416745 0.0891816 0.340181 -0.015756  -0.0620737  0.0205968  0.0302808  0.0289248  -0.00239617  -0.0085419  -0.0273509  -0.00463295  -0.0287389 
27 0.0619701 0.133903 0.407194 -0.0647474  -0.0763548  0.0424248  0.0232765  0.0404181  -0.0135171  -0.00601117  -0.0500182  -0.0295948  -0.0183315 
28 0.0175298 0.0861353 0.368793 -0.0551614  0.00252759  -0.0129286  0.0123502  0.04515  0.000644143  0.0133141  0.0401556  -0.00453543  0.0141845 
30 0.0617032 0.185413 0.432251 -0.0264113  -0.112552  0.0250402  -0.0684241  0.0642391  -0.0528457  -0.0419111  0.0310568  0.00913925  0.0773286 
32 0.00570513 0.0891964 0.442182 -0.0327595  0.0329002  0.0318348  0.00302087  -0.0119593  0.0368026  0.0123361  0.02826  0.0482376  -0.00163666 
33 0.0460425 0.115816 0.481275 -0.0356676  -0.0501253  -0.0788015  0.00988152  -0.00153756  0.0324985  -0.00841769  -0.0217735  -0.0372685  0.0181379 
37 0.0680375 0.0925477 0.616037 -0.0323156  -0.037163  0.0167198  0.0247873  -0.0286846  0.0233639  -0.00234395  -0.0400066  0.0412019  0.0239465 
39 0.0925662 0.295995 0.655971 -0.11672  -0.0471461  0.11465  0.0893702  0.0869247  -0.0387348  -0.110233  -0.0142466  0.158447  -0.0641798 
40 0.18118 0.294393 0.629279 -0.24262  -0.0447106  -0.0497804  -0.0628308  -0.0187278  0.00846852  0.0857552  0.0191481  -0.0731915  -0.0766694 
43 0.0507185 0.234706 0.518057 -0.0238752  -0.0817003  0.0705422  0.0799471  -0.100774  0.0237452  -0.106231  0.0607812  -0.0680786  -0.078363 
48 0.00513724 0.106678 0.467877 0.0419742  0.000307877  -0.000415767  -0.0216748  -0.0411138  -0.0163864  0.0701176  -0.0352479  -0.0320177  -0.00232282 
51 0.0371799 0.142731 0.462369 0.0171277  -0.0567702  -0.0288864  -0.0012346  -0.0641092  -0.0217347  0.00179405  0.101653  0.0326179  0.00609274 
52 0.01099 0.0589085 0.421046 0.0229933  -0.0333814  0.0154086  0.0121251  0.005382  0.00697412  0.0232424  0.0198639  0.0200748  0.00523242 
53 0.0234981 0.0608719 0.40786 -0.0214269  -0.0104425  -0.0217594  -0.0163032  -0.00470006  -0.0143326  0.0193637  -0.036591  0.0186222  -0.0104793 
57 0.0200181 0.118276 0.378316 -0.026736  -0.0410378  0.0654476  -0.041417  0.0188159  0.0290122  0.0473405  0.0243693  0.00472631  0.0392241 
58 0.0143435 0.0615196 0.351145 -0.00118445  -0.0489827  0.00343766  -0.0134928  -0.00795164  0.00737531  0.0319512  0.00433358  0.00464566  -0.00334869 
59 0.00515803 0.0360264 0.330244 0.0133675  -0.0256996  0.00561057  -0.00422563  -0.0154162  0.00613253  -0.00665003  -0.00573895  -0.00638967  0.00401892 
61 0.00658621 0.0234695 0.322361 0.00510466  -0.00457485  -0.0029441  -0.00329189  -0.00362164  -0.00167025  -0.00940177  -0.00738017  0.000475239  0.018037 
62 0.00495089 0.102809 0.312013 0.0155633  -0.0190758  -0.0156574  -0.0121046  -0.00754872  0.0576015  0.0176156  -0.0324068  -0.00781818  0.0691046 
63 0.0225901 0.116852 0.303995 -0.0261955  -0.0504567  -0.0298988  -0.0087468  0.0185425  0.0503745  -0.0325809  -0.0585357  0.0317652  0.0327635 
66 0.00493878 0.0947022 0.264716 0.0272918  -0.0209805  0.0037763  0.0468923  0.0299235  -0.0370209  -0.000727759  0.0328357  0.0296492  0.0366956 
70 0.011308 0.126349 0.255241 0.0399372  -0.0331764  -0.0352692  -0.0357306  0.02048  -0.0730586  -0.0192245  0.00635683  -0.064229  -0.0213425 
71 0.00183078 0.083722 0.232171 -0.0178001  -0.0241495  -0.0156275  0.0122686  0.0458751  0.043083  -0.0273118  0.0224248  -0.00507431  -0.0218948 
