generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.39608e-05 -0.204528 0.00821735 0.01 0.00217819  0.00395192  0.00184638  0.000723479  0.000537849  0.00216156  -0.000167804  0.00514269  -0.00249223  0.00236262 
3 -9.52036e-05 0.395136 0.0063198 0.0195038 -0.000338639  -0.000146238  -0.000494989  0.00130805  -0.00232322  0.00355787  -0.000495673  0.00376047  -0.000629565  -0.00223803 
4 -0.000694943 0.169802 0.030304 0.0306401 -0.00332317  -0.000531067  -0.00843883  0.00416742  0.000348221  0.0077861  -0.0041324  -0.0250962  0.00778244  0.00708627 
7 0.000482206 0.614565 0.0148672 0.0665058 0.00530959  9.61091e-05  -0.00883408  -0.00154841  0.00593385  0.000922212  -0.00156382  0.00132931  -0.0018332  -0.00829207 
8 0.000910956 0.754688 0.0304619 0.0718638 0.00969223  0.000194451  -0.00680174  -0.00795606  0.000734066  -0.0143635  0.0124332  0.00145966  -0.00971132  0.0163252 
9 0.00132386 0.599527 0.0229681 0.0740507 0.00983529  -0.000900967  0.000640888  -0.0107525  -0.00233441  0.000863053  -0.0120907  0.000635222  0.00937304  -0.00856305 
12 0.00327836 0.580717 0.0325877 0.0919745 0.0204756  -8.43907e-05  -0.000903984  0.0181742  -0.00772573  -0.00251578  -0.00597684  0.0124158  0.00635629  -0.00391062 
14 0.000573881 0.706819 0.0217889 0.0907367 0.00679123  0.00526362  0.00578112  0.0128546  0.00465074  0.00603315  -0.00931866  0.00438586  0.00600961  -0.001432 
16 0.00183392 0.623187 0.0300734 0.105993 0.00997634  -0.0159855  0.00922977  -0.000826437  0.0136383  0.00224259  -0.00464937  0.00233199  -0.0137782  0.00745328 
19 0.00990213 0.898923 0.125462 0.125166 0.0864623  -0.0171257  0.0378925  -0.0481714  -0.00170223  -0.0293612  0.0311361  -0.0194761  0.00693778  -0.0441972 
22 0.000678873 0.65234 0.0203408 0.0932181 -0.003112  0.000402319  -0.0113553  0.00973653  0.00355107  0.00504474  0.00733841  0.00910859  0.00149629  -0.00174387 
23 0.00250695 0.597235 0.0312546 0.0971187 0.0197756  0.0138248  0.00704078  0.00273137  0.00704561  0.00144967  -0.00854923  -0.0145808  -0.000380456  -0.000202998 
26 0.00314727 0.851634 0.0665003 0.105853 0.0287967  0.00988227  -0.00674057  0.000756795  -0.0443347  -0.00745152  0.0085585  0.0150885  -0.0317706  -0.0108626 
27 0.000820175 1.3209 0.0518792 0.0964995 -0.00614202  0.0247779  0.000739904  -0.00447901  -0.00265099  0.0273471  -0.00384367  0.00891309  0.0281913  0.0193732 
28 0.00117845 0.524728 0.0108252 0.100323 0.00807578  0.0012747  0.0028905  -0.00411294  0.00354348  0.00113856  -0.0017603  -0.00157015  -0.00200906  0.00127191 
29 0.000883724 0.824405 0.0338594 0.10246 0.000254166  0.00584683  -0.00748481  0.0101484  0.0114568  0.0204562  -0.000511492  -0.00664105  0.000393004  0.0189463 
30 0.000899176 0.698409 0.026714 0.106867 0.0018042  -0.00997013  -0.00517964  0.00976542  -0.00496093  -0.00763917  0.008825  -0.00486612  -0.0161291  -0.00664175 
34 0.00868743 0.688786 0.0810183 0.140003 0.0645004  0.0307796  0.0254524  0.00646615  -0.00855599  0.0143654  0.00563188  0.0197699  0.00312073  0.00740103 
35 0.00411291 0.868957 0.0778545 0.111493 0.0445091  -0.029093  0.00603893  -0.0169124  0.00486257  -0.0155111  0.0300326  -0.0246711  -0.0210595  0.026325 
39 0.00439887 0.739492 0.0649012 0.112626 0.00470866  -0.0149432  0.00297465  0.0233122  0.0427109  -0.00364083  -0.033996  0.00481218  0.018896  -0.00640075 
41 0.00283817 0.597524 0.0333085 0.107173 0.009258  -0.0100401  -0.00844262  0.00645936  -0.00321972  -0.00729361  -0.00892048  -0.00175896  0.0209288  -0.015023 
44 0.00311382 0.850717 0.0660602 0.119928 0.0137364  0.00579639  -0.0212031  -0.0171531  -0.027857  -0.0278074  -0.0143666  0.00332327  -0.0390533  -0.0102949 
45 0.000426397 0.605786 0.0134341 0.115366 0.00415301  0.0102933  0.00138609  -0.00548732  -0.00201886  0.00171344  0.00247096  -0.000410546  -0.00193587  -0.00286568 
46 -0.000277453 -2.14716 0.0541961 0.122619 0.0166369  0.00800687  -0.0122768  -0.0297469  -0.0154705  0.0187806  -0.0165807  0.0142474  -0.00829702  -0.020541 
48 7.01804e-06 1.32382 0.00480897 0.13983 0.00022725  -0.0011381  0.00172104  0.000822415  -0.00294651  0.000251272  -0.00178678  0.00131203  0.00200622  -0.000675928 
50 0.00691005 0.61187 0.0557134 0.156766 0.0268506  -0.00744787  -0.0163286  0.0107387  -0.0164345  0.00246026  0.000203529  -0.0107611  0.0379119  -0.0107853 
53 0.00495975 0.663307 0.0569454 0.158505 0.0104983  -0.00664294  -0.0202434  0.0109052  0.0206382  0.0337005  0.00610137  -0.00556799  -0.0021402  0.0304178 
55 0.000676423 0.514011 0.00617462 0.160352 0.00288417  0.000425438  -0.000826386  -0.0030131  -0.000484538  0.000989895  0.00270033  0.00189204  0.00277627  -0.000266397 
57 0.00246725 0.586341 0.0292231 0.176798 0.0064058  0.00134517  0.0135271  0.00386254  -0.0139615  -0.0133462  -0.00219255  0.00456109  0.0145018  -0.0020708 
58 0.00588397 0.521384 0.0227816 0.179097 0.0153715  -0.00373401  0.00128515  -0.000494261  0.00694371  -0.0025247  0.000717669  -0.000979406  0.00380628  0.0140118 
