generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.171454 0.503127 0.120342 2 0.0431819  0.0659447  0.000293124  -0.000607974  0.0306429  0.0280272  -0.0683179  -0.020689  -0.0272457  0.0265747 
2 0.227093 0.486072 0.0976016 1.96004 0.0564804  0.0474604  -0.0215209  0.0300454  0.0285875  -0.0407356  -0.0013686  -0.00426605  -0.000706301  0.014848 
3 0.0438264 0.51107 0.0530881 1.90712 0.0114173  -0.0117775  -0.0106173  -0.00316355  -0.0178191  0.0224422  0.00740176  0.0023198  -0.0244109  0.030811 
4 0.0256612 0.520709 0.0491847 1.89584 0.00590054  -0.0173713  -0.00870225  0.0247388  -0.0114363  -0.000820353  0.0149527  0.0310462  -0.00821745  -0.00289356 
5 0.0686902 0.513866 0.0767338 1.88915 0.0183005  -0.0254475  0.000893292  -0.0271257  -0.0149622  0.0156326  -0.051802  -0.0279094  -0.0113022  -0.0105177 
13 0.0665227 0.532984 0.102756 1.87148 0.0132702  -0.0454671  0.0030527  -0.0206834  -0.0490902  -0.00355344  0.0342892  0.0268788  0.0191522  -0.0564869 
14 0.0514634 0.527055 0.0817616 1.85419 0.0145962  -0.0357996  -0.00342922  -0.0403446  -0.0258616  -0.00663107  0.0317289  -0.00646876  -0.0100639  -0.0410878 
15 0.0410987 0.504589 0.0393719 1.84061 0.00999306  0.0123136  0.0091792  -0.00473029  0.00536439  -0.00656189  0.0202178  -0.0212534  0.0066091  0.0146986 
17 0.0302629 0.530055 0.0634572 1.82964 0.00880003  -0.0269114  -0.0177447  -0.00177561  0.0263495  0.0352719  0.0299351  0.00500511  0.00397756  -0.00563442 
23 0.0378065 0.502628 0.0328407 1.82147 0.0107596  -0.0204514  0.00500082  0.00230962  -0.00446271  -0.00695117  0.00357948  -0.00359443  0.00848622  -0.018659 
26 0.0563187 0.543142 0.104605 1.81126 0.0186158  -0.0346902  0.0321104  0.0627688  -0.00178458  -0.00515112  0.0341463  -0.0202162  0.0147668  -0.050978 
29 0.127014 0.49019 0.0495505 1.79607 0.0330985  0.00198864  0.0290053  -0.00192093  0.0062878  0.011449  -0.00470486  -0.00990067  0.00220998  0.0146673 
30 0.180936 0.485579 0.0650394 1.76247 0.0468017  0.0108265  0.0186405  -0.00966884  0.0252055  -0.0154156  -0.0149321  -0.00709184  -0.0149084  0.0106341 
31 0.0892705 0.536413 0.126816 1.71464 0.0222763  0.0496752  -0.000915506  0.000855525  -0.0159696  -0.0666027  -0.0482364  0.0356922  -0.0309676  0.0621801 
32 0.0200835 0.659381 0.113376 1.68952 0.0149843  -0.0351652  0.0189092  0.056779  -0.0567432  -0.0446104  0.000314628  -0.00510211  -0.047035  -0.0190589 
35 0.0311151 0.506571 0.0357019 1.68363 0.00589064  -0.000105309  -0.0104502  -0.00868868  0.00296678  0.0224864  0.00311535  -0.000646658  0.0228489  0.00292891 
37 0.0515069 0.498275 0.0302411 1.6745 0.0158355  0.00910286  0.00319264  -0.00840314  -0.00983331  -0.0007486  0.0139171  -0.00603078  -0.0117206  0.00595054 
38 0.0461189 0.506018 0.0458404 1.65944 0.0161756  -0.0110955  -0.00146833  0.0207121  -0.0125062  -0.00447044  -0.0191081  0.025015  -0.00851475  -0.00675835 
39 0.0401859 0.511907 0.0514966 1.6458 0.0144371  0.0257124  0.0110009  -0.00402139  -0.00722818  -0.00737677  0.0146915  0.020987  -0.0232861  -0.0184378 
41 0.0485855 0.565773 0.116555 1.63378 0.0263515  -0.0644624  0.0279298  -0.0135553  -0.0519444  0.0150769  0.000495843  -0.0565704  -0.029058  -0.0283051 
43 0.090248 0.506245 0.0767356 1.6192 0.0243463  -0.0147233  -0.0365682  -0.00954244  0.0508935  -0.0115284  0.0169182  0.00864649  -0.00245162  -0.0236747 
44 0.0658884 0.510971 0.0695238 1.59229 0.0186319  0.0231597  0.017527  -0.0259788  -0.0257854  -0.00763261  0.0265349  0.0311305  0.0229859  0.0065751 
46 0.103297 0.498768 0.0659228 1.57213 0.0343633  -0.0128555  0.00893947  0.0136402  0.0370397  -0.0255225  -0.00226969  -0.0208398  -0.0162252  -0.00277453 
47 0.0747459 0.513537 0.0806051 1.54055 0.020965  -0.0227517  -0.0359214  -0.0304507  -0.021982  0.0274993  -0.017612  0.0361722  0.0151933  0.0152824 
51 0.0655068 0.498451 0.0402432 1.51697 0.0177611  0.00935181  -0.0066415  -0.00854088  0.0255708  0.0104774  -0.00338466  -0.0143919  -0.00227533  0.0105899 
52 0.120341 0.493534 0.0592946 1.49591 0.0399286  -0.00542041  -0.0203118  -0.00458182  -0.0241461  0.0172265  -0.000476628  0.0219191  -0.000482204  0.00989539 
53 0.00771427 0.500336 0.00631356 1.45743 0.00267381  0.00229171  0.000341233  -0.000300171  -0.00338984  0.000879514  0.00315158  -0.0021144  0.000713846  -0.000275652 
54 0.0308378 0.541181 0.0738961 1.4548 0.0123644  0.0129054  -0.0354414  -0.0319189  -0.0331064  -0.012661  -0.0280275  -0.0250188  0.00771339  0.011789 
56 0.138187 0.524489 0.144958 1.44432 0.0368889  0.107216  0.0637251  -0.0178643  0.0429836  -0.0089892  0.0098495  -0.00858634  0.0349138  -0.0214149 
57 0.0290334 0.501262 0.0235374 1.39879 0.0109416  -0.0121197  -0.00685581  0.00486866  -0.000328073  0.000861599  -0.00339904  -0.0118505  -0.00796319  -0.000669887 
58 0.0129228 0.52039 0.0336079 1.38853 0.00341405  0.00214423  -0.0100307  0.00613141  0.0131487  0.0236725  -0.00397466  0.00843846  -0.0111699  -0.00547551 
59 0.0326525 0.503477 0.0310329 1.38389 0.0114521  -0.00773278  -0.0119051  -0.01076  -0.0074968  0.00039684  -0.00239052  -0.0118241  0.00742661  0.0160483 
63 0.00498853 0.512043 0.0158772 1.37224 0.000896213  0.00257176  0.00563209  0.00566404  0.00913511  0.00717565  -0.00371685  -0.00558084  -0.000451397  0.000872185 
67 0.0883976 0.531065 0.118709 1.37042 0.0294556  -0.0506258  -0.00223086  0.0212531  0.0613995  -0.0271388  0.0476745  -0.0402222  0.0397  0.0152143 
70 0.0294025 0.503687 0.0291066 1.33916 0.0114558  -0.00876607  0.0106872  -0.00903451  0.0083491  0.00984312  0.0155659  0.00274853  0.00104675  0.00507302 
71 0.00356939 0.553444 0.0277123 1.3283 0.00141645  0.0124265  0.00515577  -0.00535457  -0.0110477  -0.00415569  -0.00703885  -0.00175393  -0.00948136  0.0165667 
74 0.0229517 0.511772 0.0364117 1.32695 0.00579275  0.012598  -0.00960601  -0.0110138  0.00268075  0.0225881  -0.00576354  0.00921577  0.0163222  -0.0042418 
75 0.0131513 0.505854 0.0197809 1.31838 0.00414279  0.00923633  -0.00204908  0.0023648  0.00204001  -0.00176841  0.00355421  0.0129863  -0.00453939  0.00835749 
79 0.0772296 0.507771 0.071254 1.31341 0.0306688  -0.0263366  0.0106629  -0.00843295  -0.0163916  -0.0248111  0.00916426  0.0151889  0.0246838  0.0380772 
80 0.0425509 0.507286 0.0456312 1.28478 0.016839  0.00639786  0.015855  0.0182405  0.00390226  -0.0100416  -0.0170169  0.00676757  -0.0250618  0.00969999 
81 0.0621145 0.518988 0.0799274 1.26846 0.0257605  -0.00768287  0.020022  -0.0109723  -0.0229822  0.0499239  0.0340252  -0.018129  0.0193543  -0.0162155 
87 0.0846316 0.499228 0.0552131 1.24448 0.035876  -0.000715065  0.0198704  -0.0107307  0.0205585  -0.00618666  0.00200715  -0.00999123  -0.00444491  0.0258142 
88 0.0452847 0.517914 0.0644396 1.2114 0.0215572  -0.0138912  0.0212289  0.00788914  0.039544  0.0063762  -0.0107126  -0.0345075  -0.00319669  -0.00785756 
89 0.055016 0.518841 0.0739396 1.19298 0.0276433  -0.0497076  -0.0010252  0.0184107  0.0193379  -0.0119226  -0.00649857  -0.0159239  0.00712172  -0.0320851 
90 0.0271091 0.511327 0.0396156 1.17032 0.0116137  -0.00862433  -0.0198518  -0.0124096  -0.0241707  0.00950366  0.00304447  0.00401583  -0.00846614  0.00635846 
92 0.0121184 0.515803 0.0288768 1.15883 0.00179504  0.00674866  -0.000621256  0.011327  0.00134377  0.0066792  -0.0216202  0.00945688  0.00304136  -0.00662443 
94 0.0126795 0.503176 0.0154742 1.15362 0.00423098  0.0108396  -0.0037025  0.00144383  0.00572091  -0.00588179  -0.000820208  0.000423369  -0.00438951  0.000903194 
96 0.00495168 0.50581 0.0112691 1.14815 0.000453963  0.00660583  -0.00197908  0.00121757  0.0012823  0.000322185  -0.00383707  0.00752908  0.0010202  -0.00188435 
99 0.016111 0.576112 0.0706438 1.146 -0.000575949  0.0364342  -0.0344018  -0.00251104  -0.00715607  0.00728618  0.00823446  0.011944  0.0442585  0.0141206 
102 0.0134187 0.653592 0.0909372 1.139 0.0122618  0.00140113  -0.0153602  -0.009444  -0.00501349  -0.0182126  0.00296798  -0.0132567  -0.0424238  0.0738307 
103 0.0131793 0.509669 0.0243329 1.13313 0.00488422  0.00894897  0.002108  -0.00749763  0.00111953  0.0167241  0.00938054  0.00730241  0.00173141  -0.00149236 
106 0.0500042 0.906703 0.282447 1.12734 0.0502767  0.020295  -0.00892948  -0.0120138  0.0102017  -0.0210518  -0.0647823  -0.191566  0.132478  -0.132743 
108 0.0219641 0.728681 0.141632 1.10549 0.0286216  0.0094397  -0.0595702  -0.0262252  0.0493763  0.0177001  -0.0213732  -0.0512658  0.00695561  0.095028 
109 0.0393273 0.506842 0.0424186 1.09562 0.0113066  0.0186242  0.01309  0.00871853  -0.0102701  -0.011321  -0.020947  0.0200063  -0.00146749  -0.00156728 
110 0.0676239 0.501371 0.0499922 1.07787 0.0324287  -0.00185592  -0.0127091  0.00831621  0.0184001  0.01863  0.00400215  0.00650567  0.0124395  0.0177412 
111 0.0560231 0.510496 0.0614235 1.04708 0.0220487  -0.0134539  0.00341775  0.038256  -0.0199484  -0.0233971  0.00480965  0.0175584  0.00995461  0.0159563 
114 0.022558 0.540662 0.0622519 1.02072 0.0175393  0.0134008  -0.0289114  0.0109874  0.000757036  0.00294923  0.021956  -0.00466167  0.00299278  0.0436975 
115 0.0120786 0.702806 0.0989942 1.00973 0.00216601  0.0056023  -0.0417631  0.0155233  -0.0235848  0.0192097  -0.0714359  0.035324  -0.0199269  0.0102682 
117 0.0235581 0.656319 0.121669 1.00377 0.0287334  0.0479596  -0.0630798  -0.0183326  0.0114157  -0.0352946  -0.0584842  -0.0111816  0.00104583  -0.0493965 
118 0.124685 0.504705 0.0954339 0.9921 0.0517226  -0.0136289  0.0313005  0.0381094  0.00545338  0.0312724  0.00242231  0.0037532  -0.0292039  -0.0439783 
119 0.0786863 0.603693 0.184788 0.931 0.0906896  -0.00179098  0.0335778  0.0350509  0.115086  -0.0282493  -0.0658031  -0.0512289  0.0430789  -0.0266432 
121 0.0338371 0.503134 0.0311567 0.889391 0.0143641  -0.00237873  0.00598622  0.00366257  -0.0171051  -0.00476758  -0.00308961  0.00690819  -0.0182483  -0.00197903 
