generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000188771 0.01374 0 0.00821508  -0.00192761  -0.00438151  0.00468312  0.00195546  0.00484527  0.000436983  -0.000420123  0.0066253  -0.00221212 
3 -0.000202746 0.0125323 0.0161303 0.000638846  -0.00597816  0.00183697  0.00308722  -0.00172401  -0.00561159  -0.00209479  -0.00329578  0.00723524  0.00243832 
4 -7.06335e-06 0.0018359 0.0280334 -0.000109059  7.43573e-05  0.000328478  8.64623e-05  0.000169713  -0.000110987  0.00149195  -1.88605e-05  0.000169659  0.000970327 
5 9.04619e-05 0.0241776 0.0363048 0.00419085  0.0172077  0.00195646  -0.00488912  0.00313133  -0.00143443  0.0142291  0.00041378  -0.00237781  0.00479609 
7 0.000852214 0.0195789 0.0520591 0.0100669  0.00438833  0.00564867  -0.00357913  0.00160859  -0.000534584  -0.00998745  -0.00892914  -0.00339167  -0.0049155 
9 0.00080913 0.0161347 0.0611408 0.00766754  -0.00669345  -0.00501926  0.000999351  0.00981704  -0.000953135  -0.00432845  0.00178934  0.00144189  -0.00304046 
10 0.000103039 0.00400332 0.0633719 0.00126447  0.00105144  0.00222027  0.00126255  -0.000360692  -0.00119257  0.00180316  0.00046096  0.00121719  -0.000548469 
13 0.00172785 0.0371749 0.0910872 0.0169662  -1.01699e-05  0.00437061  0.0205116  6.87911e-05  -0.0122556  0.0122022  0.000382172  -0.0179915  -0.00559913 
18 0.000274994 0.031805 0.127202 0.00629338  -0.00711027  0.00130397  -0.0130377  0.00703126  -0.0147343  -0.00588024  0.00321127  -0.018426  -0.00993835 
19 0.00309781 0.0708803 0.135283 0.0284228  -0.0283122  -4.44087e-05  0.0472686  -0.0278884  0.0113944  -0.00968924  0.0116222  -0.00540049  -0.00381248 
21 0.00392446 0.0691818 0.139513 0.016485  0.00746077  0.0417087  -0.0132863  0.00774367  -0.00480965  0.0070963  -0.0108497  0.0363978  0.0310899 
26 0.00226643 0.0211659 0.167442 0.00417627  0.0147347  -0.000826082  -0.00760327  -0.000264963  -0.00208375  -0.00777611  0.00460429  -0.00824633  -0.000933287 
27 0.00543785 0.052876 0.169669 0.0324757  -0.00238885  0.0147281  0.00056075  0.0115603  0.00314178  -0.00809021  -0.0102836  0.0126806  0.0322916 
28 0.00190853 0.019046 0.161026 0.00420805  0.00794444  -0.0046265  -0.00833666  -0.00601425  -0.00320557  -0.0113898  0.000967493  -0.00372463  0.000201348 
29 0.00363234 0.0511235 0.163412 0.0209759  -0.0230788  -0.00826232  0.0229392  0.0208167  -0.00517261  -0.00258657  -0.0134938  -0.00176295  -0.0198633 
31 -6.95815e-06 0.0002631 0.167929 -4.75741e-05  5.49472e-05  -8.57336e-05  -3.88334e-05  2.39855e-05  2.16108e-05  -0.000214355  6.39736e-05  -4.38204e-05  4.55797e-05 
32 0.00222931 0.0175084 0.176265 0.00735162  -0.00179797  0.00505176  -0.00900521  0.00297963  0.00651164  -0.00803165  -0.000703059  -0.00254692  -0.00445915 
33 0.00355951 0.0242011 0.178206 0.0108739  -0.00386244  -0.00979512  -0.00246168  0.00558109  0.0101143  -0.00213779  0.0016713  -0.00752505  0.0123731 
34 0.000373979 0.00645673 0.176358 -0.000410943  -0.00290782  -0.00125205  -0.00215366  -0.000650668  0.00124669  5.88115e-05  0.00454254  0.000145067  -0.00205486 
35 0.00650991 0.131403 0.18394 0.0728821  -0.0129558  0.00457612  0.0515561  -0.0238862  -0.0323682  0.0224838  0.0206367  0.0758487  -0.0283831 
36 0.0119187 0.0706144 0.170861 0.0348426  0.0236477  -0.0193881  -0.00855272  0.0225935  0.0384936  -0.00818613  -0.0241212  -0.0108093  -0.00249434 
37 0.00752105 0.0583911 0.136736 0.0261826  -0.00880734  0.00701703  -0.0256226  -0.0219483  0.00958678  -0.00808388  -0.0220593  -0.0285288  0.00108621 
41 0.00337613 0.0485107 0.12851 -0.000616835  0.00970373  -0.0260809  -0.0255905  0.0160787  -0.0027057  -0.0154307  0.0122039  -0.0131027  -0.00995424 
42 9.80152e-06 0.000448753 0.122411 -3.22734e-05  -3.25944e-05  0.000148806  7.98066e-06  0.000120068  -1.00061e-05  0.000136042  6.65605e-05  -0.000370156  -5.09744e-05 
45 0.0100089 0.0821958 0.147299 0.0521824  0.0218866  -0.000333012  -0.027961  0.0310751  -0.027842  0.0223732  0.013577  0.0104604  0.0153963 
51 0.00474241 0.061779 0.155949 0.0273501  -0.00080555  -0.00106882  0.0191123  -0.0263108  -0.00962472  0.00616598  0.0156964  0.0400988  -0.00493355 
54 0.00649049 0.0456435 0.164132 0.0220218  0.0147348  -0.00980166  -0.0204408  0.00198251  0.0130363  0.00594787  0.0091278  -0.00392928  -0.0236506 
55 0.0138239 0.123453 0.151259 0.094528  -0.00908194  -0.0119871  0.0287217  -0.00894427  -0.00425639  -0.0435315  0.0380778  -0.0408131  0.0120563 
59 0.00160975 0.0373086 0.115007 -0.00993335  -0.00930712  -0.0127129  -0.00406755  -0.00387153  -0.0003592  0.0299667  -0.00765075  -0.00222651  0.00720162 
62 0.00146587 0.0473555 0.131801 -0.00335107  -0.00419256  -0.00213197  -0.00185491  0.00744529  0.0145569  0.0284243  -0.0261121  -0.00952123  0.0189203 
63 0.00468753 0.0218729 0.135246 0.018915  -0.0006179  0.00450758  0.00182212  -0.00571525  0.00231896  -0.00533447  0.00511751  0.000569373  0.00190161 
68 0.0116849 0.119467 0.16324 0.0939156  -0.00647716  0.0164657  0.0418294  0.0401116  -0.00248568  -0.0133308  -0.0295726  0.0253088  0.00903031 
69 0.00283945 0.0491109 0.127899 0.0126657  0.00926158  -0.0232727  0.00293667  -0.0133675  0.00667299  -0.0209521  0.00864625  -0.029636  -0.000435473 
