generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000587981 0.669491 0.0199666 0.05 0.00986475  0.00885402  -0.00238366  -0.000444458  -0.00215082  0.00127226  0.0101806  0.00663413  -0.0078847  0.00100559 
3 0.00186806 0.733137 0.0417348 0.0917917 0.020669  0.0122595  -0.00224081  -0.00801032  -0.0226925  -0.00209992  0.00955423  -0.00478635  0.0210026  -0.00452146 
4 0.00213404 0.949417 0.0619084 0.126515 0.0130876  -0.0260297  0.0256254  0.00784086  0.0294233  0.0123052  -0.0149543  -0.00570324  0.0214516  -0.0230695 
5 0.010644 0.699787 0.0922403 0.164354 0.0703205  -0.0130575  0.0191319  0.00749769  0.0420613  0.0132871  -0.00936764  0.0233103  0.0194504  -0.0039246 
6 0.00191097 0.750378 0.0437424 0.165922 0.00765586  -0.000250414  0.0138255  -0.00848074  0.0149324  -0.00503623  -0.0161896  -0.00913162  -0.0311789  0.00507005 
13 0.00530781 0.532949 0.0266769 0.487855 0.00650081  -0.0040464  -4.60317e-05  0.0113013  -0.0124654  0.0120915  -0.00318784  0.00393309  0.00780776  -0.0117098 
15 0.0165254 0.544492 0.055228 0.580594 0.0200317  0.00299044  0.0173247  -0.036091  0.0112346  0.0089424  -0.0237703  -0.00667804  -0.0125985  -0.00791786 
16 0.0278419 0.560241 0.0835961 0.615131 0.0170655  0.0342172  -0.0233913  0.00979104  -0.0523728  -0.0367557  0.0123184  0.002059  -0.0099617  -0.0231113 
19 0.0219343 0.977503 0.203623 0.740855 0.0491274  -0.0293761  -0.0532346  -0.0730797  -0.0150089  -0.00201223  0.054799  -0.00761335  -0.0926218  -0.134694 
20 0.0106427 3.74161 0.367452 0.773457 0.131816  -0.187308  -0.131702  -0.0894268  0.0945167  0.205799  0.0325044  -0.0222843  -0.053584  -0.0388256 
21 0.0371623 0.986683 0.266585 0.806558 0.00719022  0.0278883  -0.00580705  -0.0512675  -0.160308  0.0172827  0.0945362  0.0575495  0.112668  0.12898 
22 0.0481677 0.572455 0.121305 0.825357 0.0228075  -0.0144579  -0.0216795  -0.023419  0.00359581  -0.0260192  -0.0757992  -0.00415753  -0.0135346  0.0795696 
26 0.137031 0.507062 0.108909 0.971451 0.081698  -0.0155689  0.0232548  -0.0384868  0.0227323  -0.0314011  0.013513  -0.0173383  -0.017081  0.0253862 
28 0.0213259 0.545245 0.063558 0.991831 -0.000401266  0.0234289  -0.0152233  0.0221644  -0.0337001  -0.023421  -0.00205422  0.0119449  0.0280999  -0.0121158 
29 0.0410144 0.599712 0.129636 1.02683 0.0306189  0.0322541  -0.00312254  0.00675311  -0.0947148  -0.0128526  -0.0119966  0.067899  -0.0296088  -0.00232962 
31 0.0335494 0.510751 0.0443075 1.09844 0.00702244  0.0165374  0.0023835  -0.000742654  0.023312  -0.00891985  -0.0213607  -0.0133681  -0.0111066  0.0158985 
32 0.0518171 0.518094 0.0702129 1.12985 0.0340171  -0.0249294  0.0132475  -0.0325103  0.016418  0.0250291  -0.0273632  0.00304107  0.0159754  0.00309712 
35 0.037662 0.505125 0.0379607 1.24693 0.0143703  0.0202734  -0.0094673  -0.00988668  0.00488592  -0.0112123  -0.00456667  -0.000250618  0.0206382  -0.00629936 
36 0.0557978 0.555307 0.116038 1.27907 0.00577241  0.02506  0.0187404  0.0176685  0.0606218  -0.0092401  0.0488383  -0.07586  0.014567  -0.0052559 
38 0.0308145 0.504247 0.0312412 1.35346 0.0160116  0.0140864  -0.00871808  -0.0128616  -0.0069271  0.00694407  0.00449043  0.0078506  0.00202551  -0.00988371 
39 0.151135 0.518681 0.142769 1.39014 0.0554709  -0.0303858  -0.0605715  0.083616  -0.0362647  0.0232725  0.0359338  -0.0414502  -0.00401191  0.028982 
40 0.162092 0.508234 0.127311 1.38642 0.0356879  0.0730793  0.0603236  0.0458973  0.0258439  -0.0183727  0.0231101  0.0338178  0.00517492  0.0337389 
41 0.10399 0.522883 0.118023 1.37979 0.0394295  0.00689979  0.0115057  -0.0401366  0.000476552  -0.0362017  -0.0131601  -0.0869867  -0.025933  -0.0293373 
42 0.026628 0.532453 0.0612783 1.34346 0.0148249  0.0236733  0.00311999  -0.0245004  -0.00806434  0.0203271  -0.0195072  0.012944  -0.0320517  -0.0176409 
44 0.195974 0.606434 0.302104 1.33364 0.125767  -0.113398  0.0413392  -0.106318  0.0867377  0.17023  -0.0760751  -0.0469303  0.0592948  -0.0396308 
46 0.0644504 0.505271 0.057153 1.26477 0.0114249  0.0261992  0.0175035  0.0233735  -0.00586963  -0.00861539  -0.0012964  0.037969  -0.000170852  -0.00669453 
48 0.12959 0.495717 0.0730363 1.23983 0.0519181  -0.0126024  -0.00250135  0.0191417  -0.00992314  0.00123493  0.0167064  -0.0215099  0.027238  0.0228832 
50 0.173158 0.524787 0.168841 1.18967 0.110272  -0.0354864  0.00404613  -0.0399513  0.00896109  0.00433107  -0.0215738  -0.107198  -0.0223055  -0.0303689 
51 0.0667243 0.518788 0.0832795 1.12055 0.0124749  0.0284052  -0.0107292  0.0510096  -0.00189963  -0.0159944  -0.0435684  -0.0168989  -0.0264983  0.0105136 
53 0.0294675 0.619213 0.119354 1.09134 0.026151  -0.00260305  -0.00296792  -0.0432339  0.00317563  0.0377234  -0.00295198  0.0700331  0.061229  0.0397655 
54 0.0584892 0.528382 0.0897867 1.07796 0.0461712  -0.042454  -0.0281945  0.0168055  0.0216206  0.0273315  -0.0130371  -0.00518571  -0.0272834  -0.0299076 
57 0.0029888 1.77439 0.123242 1.05126 0.00660051  -0.0496226  -0.0291063  0.0487854  -0.0116694  0.00742143  -0.0430538  0.0036536  -0.0260759  0.081958 
58 0.117609 0.654066 0.272125 1.04984 0.0800176  0.0643734  -0.0818218  -0.00437162  0.0887828  -0.0357281  0.178983  -0.0267377  -0.0425738  0.114325 
59 0.0536726 0.529182 0.0863905 0.995476 0.0456598  0.00212266  -0.0152813  -0.00184442  -0.0268917  0.0474736  -0.000722314  0.0217028  -0.0168895  -0.0374616 
