generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000407351 0.0362285 0.05 -0.0137517  -0.00410027  0.00444838  -0.00104086  0.00720863  -0.000318168  -0.0149192  0.0164637  0.0230109  -0.00324115 
3 4.56164e-05 0.0387551 0.0974801 0.00337332  -0.0136281  0.00785513  0.0299841  0.0156015  0.00130701  -0.00862928  0.00447991  0.00145113  0.00153197 
5 0.000422227 0.055069 0.188113 -0.0225574  -0.0098197  0.00511697  0.0161307  -0.00956428  0.0187484  -0.0329254  -0.00732283  0.019466  0.0134662 
7 0.00337732 0.0174279 0.278125 -0.00427891  -0.00276151  0.00319869  -0.0110387  -0.00373963  0.00383079  0.00349404  0.00665649  -0.00711658  0.00314502 
9 0.00643511 0.0654782 0.368148 -0.0174016  -0.0120979  0.0110453  0.0381157  0.0241967  -0.0249472  0.0154838  0.0132738  -0.00579876  0.0246171 
10 0.012436 0.0378898 0.406953 0.021525  -0.0208419  0.004713  -0.011824  -0.0124567  -0.00379195  0.00387066  0.00549493  -0.00245238  -0.0124566 
11 0.0321089 0.0767358 0.440047 0.0130991  -0.052182  0.0165394  -0.0257597  0.0140294  0.023598  0.0133494  0.0183756  0.0263612  -0.00960549 
14 0.018996 0.0404929 0.54795 -0.0133545  -0.0143174  0.01613  0.00230819  -0.0179261  -0.0115708  0.0150399  -0.00144258  -0.00411732  0.0170406 
17 0.0207142 0.0562107 0.677599 0.0176347  -0.0222178  -0.0232117  -0.0167036  0.00433075  0.0285673  -0.0118582  0.00343008  -0.0162982  -0.0168634 
18 0.0855788 0.149588 0.711686 -0.0660127  -0.0445833  -0.00806223  -0.0793553  -0.0391853  0.0220343  -0.00919616  0.0187348  -0.0846655  0.00664075 
19 0.0422984 0.0652183 0.700427 -0.00850932  -0.0255777  -0.0398574  0.0049431  -0.0294365  -0.0243188  -0.00523078  -0.014452  0.0147064  0.00182698 
20 0.0386681 0.0689897 0.71951 -0.0157547  -0.0236623  0.037223  -0.00322112  0.0278257  0.0074321  -0.0204234  0.00525752  0.0323268  -0.0153703 
21 0.0552411 0.163908 0.741951 -0.0157332  -0.068433  -0.0447585  -0.0584182  -0.0179603  0.0952253  0.0229534  0.0811486  -0.000886025  0.00401414 
23 0.00995834 0.0103148 0.79959 -0.00017956  -0.00701286  -0.00595615  -0.000327753  -0.00258688  0.00110436  0.00192661  -0.00206381  0.00238022  0.000227426 
26 0.00549508 0.0212953 0.9375 -0.00329468  -0.00316426  -0.0125451  -0.00158797  0.0052761  -0.00308488  -0.0033757  0.00640741  -0.0133159  0.00236726 
28 0.0994937 0.137759 1.03146 0.0303763  -0.0779774  -0.0807752  0.024623  0.033029  0.00129441  -0.0366725  0.0292959  0.0294252  -0.0261127 
30 0.0116461 0.0219912 1.08048 -0.00738477  -0.00473052  -0.0120302  0.000568852  0.00410107  -0.0104893  -0.00139711  0.0106038  -0.00399965  0.00210174 
32 0.073648 0.073264 1.17167 -0.0072348  -0.0259379  0.0258095  -0.0156535  -0.0194641  -0.00952904  0.0298556  -0.0178771  0.00504682  -0.0450029 
33 0.0165466 0.0321854 1.18956 0.0102889  -0.0158062  -0.00471573  0.0152109  -0.009004  0.0102111  0.000507036  0.0147591  0.00384524  0.00289503 
34 0.0302563 0.0392168 1.23121 -0.0085863  -0.0126316  -0.0267895  -0.011328  0.0159798  -0.0128751  -0.00524305  0.00311675  -0.000580035  0.000113624 
36 0.0162224 0.0225149 1.31627 -0.00952868  0.000593723  0.00260403  0.00132497  0.00489329  -0.0130988  -0.00782958  -0.0113862  0.00261917  -0.00372914 
37 0.0372032 0.0975477 1.35901 0.00545094  -0.0323028  0.03001  -0.00487764  0.00693784  0.013808  0.00775655  0.0845042  -0.00504342  0.00725527 
43 0.114048 0.104809 1.53981 -0.0341761  -0.0226911  -0.0023661  -0.0180373  -0.0289981  -0.0420753  -0.0559311  -0.0219225  -0.0512539  -0.0111378 
44 0.059998 0.0346499 1.50433 -0.00764565  -0.0186691  0.00854847  0.0111899  -0.00302668  0.00646451  0.0128639  0.0140263  -0.00360441  0.0130069 
45 0.0511474 0.0703534 1.48483 0.000817412  -0.02064  0.0290392  -0.0281976  0.0109812  -0.0152853  -0.045898  -0.0140504  0.0140495  -0.00537439 
48 0.123863 0.105468 1.46794 -0.0364765  -0.0385165  -0.0249311  0.0181059  -0.0566414  0.0115012  -0.0117899  0.0181845  -0.0595771  -0.00066718 
49 0.083899 0.199039 1.42761 0.0360924  -0.0239786  0.0483679  -0.00370547  -0.000856014  -0.0230742  0.0356536  -0.0982157  0.149262  0.0406917 
50 0.0184913 0.0402894 1.39911 -0.00573897  -0.00316884  -0.00325416  0.0214213  -0.00368424  -0.00217815  -0.0176683  -0.018893  0.018318  0.0093713 
52 0.0129 0.116679 1.39255 0.0198499  -0.0230817  -0.0295324  -0.00288024  -0.0414131  -0.0138827  -0.0119715  0.0280606  -0.0800765  0.0505576 
53 0.0525547 0.0605752 1.38794 0.0033826  -0.0244318  -0.00150489  -0.0184582  0.0032682  0.0420375  -0.00679402  -0.0177682  -0.00882336  -0.0223715 
56 0.0364968 0.0313963 1.36936 0.00107967  -0.0151242  0.013388  -0.00094624  0.000552687  -0.00951233  -0.00058958  0.0031832  -0.0184135  -0.0116345 
60 0.341847 0.305726 1.35621 0.0483457  -0.172986  0.00680552  0.101169  0.0591491  0.141363  0.0594055  -0.0280506  0.0519182  0.142941 
62 0.000602484 0.00117234 1.24308 0.000344978  -0.000509132  0.000219413  0.00028883  7.17692e-05  0.000405224  0.000360149  -0.000169575  0.000639559  -0.000357411 
63 0.133415 0.184677 1.24284 -0.0461472  -0.0192725  -0.00113364  0.00789251  0.0165562  -0.0627942  -0.0751855  -0.0346452  0.0785659  -0.119574 
64 0.103114 0.129764 1.1914 -0.0456633  -0.00962376  -1.39184e-07  0.0293765  0.0015998  -0.0714858  0.0132107  0.0376744  -0.077949  -0.031862 
65 0.0271111 0.0557824 1.14947 0.00319458  -0.0131209  0.0310266  -0.0245651  0.0128909  -0.000898987  -0.00732765  -0.0156005  -0.0289925  0.00765514 
67 0.0466854 0.0585314 1.13778 -0.00311808  -0.025479  0.0148332  -0.0221846  -0.0261245  0.0118121  -0.0138351  -0.0210488  0.0209511  0.0126259 
68 0.106707 0.110012 1.11755 -0.0168186  -0.0515455  0.0332403  -0.0164952  0.0755896  -0.00751508  -0.0252859  -0.0035944  -0.00119097  0.036904 
69 0.131196 0.117011 1.07122 -0.0752393  -0.0180883  -0.0142997  0.045019  0.000804189  0.00642271  0.0304571  0.00536968  0.0486151  -0.0459391 
76 0.034379 0.126405 1.01205 -0.016357  0.000519375  -0.00112026  0.0754317  0.00709514  -0.0756236  0.0401995  -0.0159458  -0.0392851  0.0289216 
78 0.0411748 0.0467116 0.995209 0.00138501  -0.0236063  -0.0013325  -0.00267426  -0.0314094  0.0040851  -0.00615332  -0.00121414  -0.0075791  -0.0226683 
84 0.0201151 0.0472403 0.974727 0.00361748  -0.0205524  -0.00868013  -0.0127989  0.00101896  -0.00392765  -0.0316804  0.0184772  -0.00241112  -0.0137718 
85 0.0397078 0.0405297 0.964457 0.0026199  -0.0276496  -0.0023064  0.00781195  -0.0272968  -0.000158717  -0.00204899  0.00236564  -0.0070712  8.03658e-05 
86 0.0160314 0.0494302 0.944054 -0.0109769  -0.000292144  -0.0210351  -0.0203501  -0.0148854  -0.00500925  0.0258241  0.0106578  0.0161387  0.0133628 
89 0.00176143 0.00933936 0.935592 0.000519101  -0.000329504  0.00117978  -0.00361808  0.0027969  -0.000902568  0.00536112  -0.000853555  0.0055061  0.00198458 
