generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.20932e-05 0.00601702 0.01 -0.00140024  -0.000587981  0.00340123  0.000673715  0.000145755  0.00359392  0.00169117  0.00219026  -0.00113091  4.58851e-05 
4 -9.53907e-05 0.00517948 0.0303953 -0.00174799  0.000924264  0.000646537  -0.0031354  -0.00177245  0.000187128  -0.000748898  -0.00234014  0.00185029  0.000176935 
6 0.000849699 0.0187013 0.0516222 0.0020323  -0.0113932  0.00171214  -4.43029e-06  -0.000778577  -0.00510129  -0.00128361  -0.00867969  -0.00525878  0.00903342 
7 0.000394182 0.0151189 0.0520355 -0.00192424  -0.00679216  0.00179435  0.000848456  -0.00358687  -0.00757724  -0.0083119  -0.000621656  0.00160222  -0.00569955 
8 0.00045628 0.0347204 0.0573106 -0.0010767  -0.0144095  0.014959  0.0109017  -0.00977371  0.0183878  0.00969939  0.0082275  -0.00382598  0.00663683 
9 -0.000188668 0.00452257 0.0610447 0.00226817  0.00174958  0.000973805  -0.000600216  -0.00174148  0.00243264  0.00073433  0.000984472  0.00069312  -1.07711e-05 
12 0.000538299 0.010884 0.088745 -0.00170162  -0.00397668  0.00263592  0.00337221  0.00430287  -0.00197949  0.00250494  -0.00260402  0.00140205  -0.00663157 
14 0.00277414 0.0400069 0.104124 0.00516342  -0.0220146  0.00102605  -0.00843127  -0.0156534  0.0059472  -0.00338137  0.0173636  0.011945  -0.0167661 
18 0.0027417 0.0396218 0.125188 0.0117215  -0.00566538  -0.0119101  0.00369934  0.0314602  0.00843258  0.00888112  -0.00399697  0.00933201  -0.00143948 
19 0.00552785 0.046519 0.123143 0.0212141  -0.0302955  -0.00491554  0.00811177  -0.00813919  -0.0067694  0.0144136  0.0104654  0.016036  0.00443778 
21 0.00246474 0.0512372 0.115419 -0.000322235  -0.0126362  -0.00271252  -0.0174208  0.00639508  0.0316419  -0.0177272  -0.0107027  -0.021056  0.0155037 
22 0.00128679 0.0169909 0.112926 0.00537267  -0.00885157  -0.00183666  0.0103572  0.00388628  0.00293682  0.00270041  -0.000497261  0.00259594  0.00572922 
23 0.00146762 0.0273477 0.115585 -0.0129616  -0.00969334  0.0089308  0.00649945  -0.0110135  -0.00627508  -0.0111403  0.00376728  -0.00643958  0.00484656 
24 0.00117147 0.0259973 0.117758 0.00210667  -0.00917246  0.00370909  -0.0118269  0.00657563  0.00135704  -0.00247011  0.0168544  0.00576718  -0.00807113 
26 0.00646545 0.0550154 0.129873 -0.021659  -0.0334193  -0.0256834  0.00241444  -0.00757746  -0.0152424  -0.00264705  -0.0164406  -0.00869004  -0.0115194 
27 0.00256346 0.0287707 0.11079 0.00550314  -0.0163233  -0.0197932  -0.00262935  -0.00241131  -0.00380982  0.00467446  0.00028677  -0.00159436  -0.00935549 
28 0.00155423 0.0298705 0.106875 0.00295625  -0.0144998  -0.00688473  -0.000493371  0.0149624  0.00363099  -0.00855931  -0.0113042  -0.0105873  -0.00868472 
35 0.000740243 0.0142142 0.159242 0.000780077  -0.00629327  -0.00834786  0.000750929  0.00372617  0.00227637  -0.000285213  0.00648172  0.00502104  -0.00228213 
38 0.00400828 0.0611758 0.184063 0.0152783  -0.000731427  0.0186412  0.0289437  -0.0174465  -0.0382358  0.0166534  0.00570131  0.0126995  0.00926364 
