generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0785193 0.502323 0.0596505 2 0.0197868  0.00604403  0.025827  0.00633108  -0.0156025  0.0145277  0.0292307  -0.00738173  -0.00448493  -0.032241 
5 0.0787261 0.507596 0.0719134 1.98101 0.0199389  -0.000996599  -0.0287236  0.00684258  0.00586878  -0.0406452  0.0195052  0.0336907  -0.0264024  0.00143277 
9 0.157118 0.492948 0.0807932 1.96179 0.0403876  -0.0108241  0.0261249  -0.0339084  -0.00239133  0.00119598  0.0480347  0.00442358  -0.0147725  -0.0198659 
10 0.22341 0.489778 0.109865 1.92424 0.0529908  -0.0239888  0.00269033  -0.00592708  -0.0286204  -0.0515575  -0.0476937  -0.0359838  -0.0124778  0.0379739 
11 0.0675652 0.524671 0.0926357 1.87111 0.0235609  -0.038473  0.0180545  0.00830347  -0.0133934  -0.0444323  0.0355268  -0.0241822  0.0131764  -0.0444634 
12 0.0179644 0.608525 0.0887693 1.85356 0.00469876  -0.0594322  -0.0109025  0.0254487  0.00673668  0.00662814  -0.0308202  0.00683517  0.04381  0.023537 
13 0.253133 0.48722 0.117904 1.84875 0.0663706  -0.00936111  0.0376693  0.0605399  -0.0284839  0.0015388  -0.0520319  -0.0237793  -0.00678492  -0.0138619 
15 0.0152115 0.499391 0.00878584 1.78668 0.00408691  0.00115264  0.000141232  -0.00131616  -0.00110277  0.00123871  -0.00654959  -0.00173526  0.00198042  0.00219694 
22 0.0310832 0.514917 0.0478997 1.78245 0.00871767  -0.00121699  0.00960867  -0.0111326  -0.020526  0.0243569  -0.00155595  0.0212089  -0.0100134  -0.020822 
23 0.0606468 0.496022 0.0282192 1.77384 0.018061  -0.00142469  0.00207352  0.00287126  -0.00814568  0.00521927  0.00576463  0.00152192  0.00189821  -0.0179667 
26 0.0539417 0.517838 0.0715954 1.75717 0.015219  -1.62775e-05  -0.0207039  -0.00484749  -0.0316392  0.0185175  -0.0448174  0.0216938  -0.0123485  0.0215985 
28 0.0538804 0.497956 0.0307889 1.74215 0.0145328  -0.00206915  -0.00704056  -0.0105701  0.00939324  0.000775953  -0.000374781  0.013217  -0.0175355  0.000137472 
29 0.0137688 0.524284 0.0377037 1.72703 0.00586175  -0.0188473  0.00539843  -0.00599728  -0.00966132  -0.00525536  0.0133445  -0.020359  0.015183  0.00477835 
33 0.0432284 0.499811 0.0293856 1.72306 0.0115676  0.00331758  0.00906836  -0.0115982  0.00348216  0.0117165  0.0121242  0.0065955  0.00867114  -0.00931978 
34 0.0133408 0.512349 0.0272465 1.71074 0.00394589  0.00188459  -0.00246219  -0.0197216  -0.00273511  -0.00954584  -0.00390472  -0.0133156  0.00387002  0.00470234 
35 0.100206 0.500441 0.0687482 1.70686 0.0252899  0.0145263  -0.0177452  0.0207605  0.0319916  -0.0218728  0.0313393  0.02062  0.0143251  -0.00392463 
37 0.0204205 0.516196 0.0389062 1.67865 0.00815134  -0.00307266  0.0256441  -0.015151  -0.000557046  -0.0123055  -0.0122432  0.0131537  -0.00733385  -0.00471053 
38 0.041721 0.521574 0.066034 1.67262 0.017686  -0.0204112  0.0123186  -0.0124411  -0.0172005  0.0129956  0.0281233  0.0339088  0.0052682  -0.0298552 
40 0.0150716 0.500406 0.0116692 1.66036 0.00404291  0.000456055  -0.00747147  -0.00421166  0.0018588  0.00226095  -0.00152062  -9.61513e-05  -0.00542901  -0.00238632 
41 0.0515011 0.500506 0.0369109 1.65585 0.0125617  0.00656115  -0.00445503  0.0117178  0.00487408  0.0164268  -0.0232695  -0.00375362  -0.00559341  0.0111345 
42 0.0435596 0.501242 0.0334763 1.64061 0.0101532  0.0176796  0.003219  0.00926418  0.00639065  0.00620137  0.00442654  -0.0200119  -0.00371246  0.00978127 
44 0.075634 0.507655 0.0699163 1.62757 0.029388  -0.0206512  -0.00480309  0.00446374  -0.0216426  0.0130996  -0.0141426  0.0154673  0.00367097  -0.049623 
45 0.216252 0.482485 0.0737377 1.60501 0.0607808  0.0131133  0.0162773  -0.0166662  0.0118426  -0.0167048  0.0183676  -0.00813898  -0.000252255  0.0143284 
46 0.0668925 0.49739 0.0376858 1.54282 0.0200602  -0.0031602  -0.0198511  -0.016248  0.0157916  0.000935908  0.00224767  0.00360849  0.00654336  -0.00621442 
48 0.0830414 0.503065 0.0644868 1.52169 0.0275361  -0.0064857  -0.0431603  0.00218059  0.0201262  -0.00505988  0.00873012  0.0240974  -0.00972158  -0.0175671 
50 0.151347 0.501569 0.10395 1.49525 0.0504939  -0.0219076  0.0717551  0.00355166  0.0147669  -0.0165971  -0.0111002  -0.0206229  -0.0111446  0.0380571 
51 0.0617868 0.547227 0.114469 1.44735 0.0197082  -0.00628815  -0.0131319  0.0642548  0.0714183  0.0321181  0.0429226  -0.0186519  -0.00708357  -0.00122366 
52 0.0455637 0.547427 0.0971331 1.42649 0.0259687  -0.0400126  0.0290956  0.026461  -0.00460851  0.0554651  0.0483859  -0.00855579  0.00587955  0.00813218 
53 0.0547647 0.60491 0.154038 1.41079 0.00640834  0.128472  -0.014714  0.00158199  -0.0188637  -0.0250573  -0.0192309  0.0703443  0.0148163  -0.0210039 
54 0.0901394 0.507982 0.0804732 1.39176 0.0324382  -0.01378  0.00297711  -0.0361141  0.00117757  -0.0395792  -0.0314598  0.0063555  0.0350073  -0.00985933 
55 0.0150155 0.533452 0.0458778 1.3604 0.000769105  0.00683714  -0.025663  -0.00262339  0.014854  -0.00582812  0.00920568  -0.0052995  0.00278378  0.031887 
56 0.0583661 0.509281 0.060939 1.35492 0.0179233  0.000307353  -0.0342294  0.00638771  -0.0179925  0.0304653  0.0192177  -0.0178519  -0.00908077  0.0125471 
57 0.0502997 0.497621 0.0271499 1.33382 0.0191078  -0.00232718  -0.000928212  -0.00411572  -0.00187267  -0.00406955  -0.00666895  0.0159514  -0.00307435  0.00451084 
58 0.0572228 0.517327 0.0734977 1.31529 0.0247654  -0.017863  0.00206225  -0.00841123  -0.00191655  0.0270371  -0.0317732  0.0285059  0.0418965  -0.00907655 
59 0.0203817 1.69502 0.309034 1.29397 0.0266244  -0.0244746  0.0632282  -0.189028  0.0865938  -0.0266319  -0.0169105  -0.202965  0.0688828  0.0056042 
61 0.0526882 0.514639 0.0657496 1.28615 0.0208781  -0.00670454  -0.0155718  -0.0225812  -0.0113721  -0.0154536  0.0110574  -0.0224175  -0.0389343  0.024103 
62 0.0390574 0.507652 0.0436609 1.26603 0.0179468  0.0113328  -0.00340536  0.0070684  9.16447e-06  -0.00933745  0.00393572  -0.0238182  0.00380097  -0.0266415 
64 0.281369 0.532547 0.250282 1.2508 0.145114  -0.0176164  -0.00230385  0.0260479  0.00719869  -0.163765  -0.00857767  -0.112017  -0.0249094  0.021824 
66 0.0814079 0.512581 0.0836441 1.14742 0.0494319  -0.0224149  -0.0200408  0.0314235  0.0172315  -0.0352707  -0.0218272  -0.0208489  -0.0133947  0.0054646 
69 0.0245211 0.51055 0.0362705 1.1128 0.0122236  -0.00330887  -0.0120277  0.0116132  0.0147874  -0.00110863  -0.00640272  0.00576284  -0.00131203  -0.0240797 
72 0.0190349 0.50425 0.022323 1.10186 0.00689464  0.0135546  -0.00117031  0.00558304  0.00288423  -0.00625776  0.01152  0.00682643  0.00113483  -0.00253712 
74 0.0216133 0.515248 0.0391478 1.09327 0.0101391  0.00694017  0.0147669  -0.0062305  -0.0278016  0.00326137  -0.013739  -0.00428489  0.00984901  -0.00608368 
76 0.0582268 0.519835 0.078024 1.08344 0.0129718  0.0250914  -0.00623045  -0.0408777  -0.0232552  0.00379986  0.00326031  0.0522876  -0.0130807  0.0104459 
77 0.0535962 0.509846 0.058463 1.057 0.0238659  -0.00708649  0.00819133  0.00907125  0.0128044  0.0129947  0.0469678  0.0100123  0.000800314  -0.0030085 
82 0.0418828 0.519938 0.0641251 1.03201 0.0200787  0.00351852  -0.0418736  -0.0115536  0.00129815  -0.00483097  0.01268  -0.000122553  -0.00311118  0.0401761 
84 0.0193833 0.50275 0.019885 1.01194 0.0121803  -0.0059372  -0.0015004  0.00670803  0.00683751  0.000166335  -0.00633998  -0.00808475  0.00336571  0.000942642 
86 0.0534881 0.523335 0.0788482 1.00241 0.017589  -0.00642721  -0.00049455  -0.00137821  -0.0462928  0.0442293  -0.036198  -0.0043464  0.00689719  -0.0197029 
88 0.0765176 0.547666 0.1294 0.976071 0.0529263  -0.0226487  -0.0676304  0.00479022  0.00532464  -0.00558159  0.0478022  -0.0174137  0.00562091  0.0784479 
89 0.0248377 0.503863 0.0260774 0.937541 0.0102944  0.00980556  -0.00766879  -0.003166  0.0104985  0.0104537  0.0049621  0.00144034  -0.0124822  -0.00265902 
90 0.00825609 0.57771 0.0508797 0.924364 -0.00107987  0.0300209  0.0306181  -0.00329933  -0.0236814  -0.00673537  0.00927713  0.00586823  -0.00298521  -0.00154407 
95 0.0198726 0.509741 0.0309881 0.919906 0.00916389  0.0116973  0.00831788  0.00382186  0.0120089  -0.00524569  0.00344885  0.005256  -0.00937268  -0.018883 
96 0.0300588 0.528831 0.0620668 0.909148 -0.000151918  0.00771882  0.0136838  6.76652e-05  -0.00264599  0.0285976  0.0172525  0.0479243  -0.0120017  -0.00649411 
97 0.0187369 0.510284 0.0305916 0.892711 0.0188799  -0.00728917  -0.00268752  -0.000902812  0.00378712  -0.0177205  -0.00106329  -0.0102791  -0.00334909  0.00847718 
98 0.01728 0.704294 0.118837 0.882253 0.0276506  -0.00193477  0.0641139  0.00203766  -0.0588061  -0.0200933  -0.0439178  -0.0452507  -0.01054  -0.0359129 
102 0.00847653 0.528127 0.0313873 0.872489 0.00704478  0.0101198  -0.0104638  -0.00440442  0.000269082  -0.0142271  0.0175507  0.0101545  -0.00567618  -0.00764122 
104 0.0120736 0.511562 0.02504 0.867639 0.00996373  -0.00799941  0.00267293  0.00709056  0.00457244  0.00771925  -0.00463619  -0.0171886  0.0029769  0.000130047 
105 0.000692568 0.503144 0.00299103 0.860695 0.000154878  -0.00177075  -0.0012805  -0.000180498  0.000347795  0.0015566  0.000910148  0.000334466  -0.000781001  0.000142455 
106 0.0260505 0.50127 0.0214785 0.860292 0.0130229  0.0068576  -0.00607883  0.0107663  -0.00682623  0.0051968  0.00119757  -0.000916842  0.00103542  -0.0038587 
108 0.0652563 0.547285 0.118036 0.845214 0.0464819  0.0646939  0.0224354  0.0477523  0.00922148  0.00200864  0.0459386  -0.0179769  0.021068  -0.0428551 
117 0.0576916 0.556155 0.118947 0.806951 0.0034182  0.0449863  -0.00728193  0.042127  0.0614066  0.0297337  -0.000905564  0.0604135  0.025728  0.036301 
118 0.062282 0.546235 0.11393 0.771416 0.0401072  0.0211613  -0.0326244  0.0534251  0.016319  0.0276798  -0.0313138  -0.0253055  -0.0562914  -0.0343945 
122 0.000311053 0.545426 0.00752053 0.731206 -0.000626834  0.000991541  -8.36441e-05  0.00146329  -0.00630629  0.00173284  0.000338551  0.000605962  0.00305039  -0.000689413 
123 0.0252734 0.529431 0.0569962 0.730993 0.0167789  -0.00099251  -0.00679759  -0.0214273  0.0384616  -0.00262195  0.00918788  0.0128215  0.0140729  0.0229717 
127 0.0972658 0.67054 0.259007 0.713717 0.1026  -0.00818554  0.0861399  0.00597126  -0.156445  0.0907611  -0.0614924  -0.0764141  0.0787672  -0.0223149 
128 0.0229862 0.556051 0.0731441 0.645423 0.031259  0.0399474  -0.00297201  0.0302919  -0.0314572  0.000379289  -0.0205067  -0.0117328  -0.0151977  0.00847617 
129 0.0269072 0.50916 0.036402 0.62757 0.0111771  0.00985928  -0.00625182  -0.000809645  -0.00247699  0.0111935  -0.0176833  0.0211892  0.00186261  0.0129094 
130 0.0161659 0.529323 0.0448223 0.606047 0.00348524  0.00041497  -0.0157818  -0.0256644  0.0157624  0.0128883  0.00480537  0.00270768  0.0065692  0.0245122 
133 0.0132933 0.935399 0.151724 0.592669 0.0184487  -0.0137295  0.0531084  -0.0513676  0.0265107  0.0895951  -0.0453151  0.0063322  0.00937723  0.0782333 
134 0.0711226 0.530401 0.103455 0.581421 0.0577977  -0.047076  -0.0176107  0.0386881  0.0438724  -0.00719989  -0.0228837  0.0223785  0.0183799  -0.000571906 
135 0.0209644 0.521914 0.0450934 0.518983 0.0208  -0.00177443  0.00431036  0.0176016  -0.0182136  0.0100284  0.0268458  0.00934385  0.00290912  -0.00452326 
137 0.0139237 0.532482 0.0434946 0.498594 0.0226736  -0.00947738  0.00598929  -0.00384176  -0.00427688  0.00386145  -0.0149435  -0.00592796  -0.00924813  -0.0293268 
138 0.0241891 0.583312 0.0907871 0.484529 -0.00374587  -0.0320557  -0.0435864  0.0110566  -0.0108708  -0.0465966  0.0250841  0.036632  -0.0109881  0.0282384 
141 0.0181216 0.770228 0.139737 0.459203 0.0642132  0.053342  -0.00141925  -0.0620099  0.0524449  0.0113592  0.00592745  -0.0481193  0.0532228  -0.025449 
147 0.023471 0.527419 0.0530344 0.439212 0.0226505  0.00250049  -0.0135611  0.00664914  -0.00223401  0.00906362  0.00996753  -0.00569898  -0.0380123  0.020033 
149 0.0223487 0.508273 0.0312344 0.411956 0.0184285  -0.00106707  -0.00870656  -0.00757088  0.00684113  -0.00012646  0.00213443  0.0180928  -0.00771824  -0.00796375 
154 0.00456225 0.556058 0.0321077 0.384194 0.0183817  -0.000575957  0.0159382  -0.00428502  -0.0144007  0.000133542  -0.0106863  -0.00700764  -0.00658329  -0.0025016 
156 0.0127543 0.834719 0.130432 0.378224 0.0276477  -0.0903811  -0.00384732  0.00954285  -0.0291707  -0.0281935  -0.0326147  0.0158953  -0.0475243  0.0524674 
157 0.000560158 1.86038 0.0551929 0.361081 0.00207146  0.0252689  -0.0197017  0.00222898  0.0249015  0.00995203  -0.0175921  -0.00482909  -0.00554123  0.030458 
158 0.00111637 0.735073 0.0323977 0.360305 -0.00436431  0.00215345  0.00503552  -0.00523568  -0.020066  -0.00733391  -0.00431572  0.0168336  0.0146214  0.000974193 
159 0.00108055 0.697342 0.0292058 0.358753 0.00888059  0.0107817  -0.00395236  -0.00834525  -0.0185364  0.0084138  -0.0100777  -0.00248204  -0.00696022  0.00143185 
160 0.00509629 0.536925 0.0276345 0.357245 -0.00393636  0.0217461  0.00394164  0.00560248  0.00219143  -0.00767302  0.00523122  0.00645474  0.00300367  -0.00930706 
162 0.0222511 0.709299 0.136468 0.350058 0.0833595  -0.010184  0.00311925  0.00451106  -0.0221365  -0.030065  0.0467785  -0.0420424  -0.0452248  -0.0643883 
167 0.00563955 0.532703 0.0274116 0.31707 0.00679024  -0.000183312  0.0115621  -0.00963116  -0.00147119  0.00977118  0.0123854  0.0105778  0.0102033  0.00343216 
169 0.00425953 0.604851 0.0423239 0.308074 0.0167333  0.0106677  0.0123753  -0.013986  0.0256708  0.00278726  -0.0098489  -0.000795707  -0.015415  0.00683636 
175 0.00149963 0.698869 0.0345394 0.301097 0.0135974  0.0147367  0.00168892  -0.00430637  0.024946  -0.00265854  -0.00384304  -0.00551082  -0.00777284  0.00588126 
177 0.00942747 0.515169 0.0247652 0.298598 -0.000108075  -0.0113797  -0.00124653  -0.00263264  -0.00030549  -0.00105755  -0.000296531  0.020077  0.00290366  -0.00790588 
178 0.00211973 0.667202 0.0376587 0.282449 0.0139087  0.00392455  -0.00690556  0.0308997  0.00302155  0.00407644  0.000564506  -0.0122226  -0.00183045  -0.00529456 
179 0.0107405 0.585742 0.0609864 0.278675 0.0289222  0.0101366  -0.037236  0.00560648  0.021537  0.000959853  -0.0170805  0.00253415  -0.0126097  -0.0209812 
180 0.00409868 0.516428 0.0166473 0.258799 0.00622368  -0.00387746  -0.00849136  0.00353987  0.00269545  0.00462934  0.00828515  0.00293087  0.00358457  0.00446658 
