generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00016259 0.0128703 0.01 -0.000152119  -0.00205113  -0.0054242  -0.00850826  -0.00267017  0.00259342  0.00273368  0.00492191  -0.0028863  0.00239119 
3 0.000302954 0.0140996 0.023655 -0.00875849  0.00532528  0.00374516  0.00603813  0.000322745  -0.00506612  0.000269939  0.00328346  0.00102194  0.00236133 
6 0.000844262 0.0307584 0.0426851 -0.01987  0.00938084  0.00239569  0.00627773  0.00680425  -0.00436462  0.00923428  -0.0159396  -0.0018272  0.00317608 
8 2.54758e-05 0.0197859 0.0471899 -0.00382154  -0.000460458  0.00647879  -0.0034921  -0.00204708  -0.00588664  0.00688645  0.0113732  -0.00354457  -0.00971154 
9 0.000505594 0.0179191 0.0552211 -0.0118288  -0.00123759  -0.00168242  0.00461381  0.00542949  -0.00423497  0.00330181  0.00565883  -0.00471282  0.00655556 
14 0.00273736 0.0591812 0.0927405 -0.0259179  -0.0343879  0.0184074  0.00558814  0.0213353  0.0086462  -0.0213581  -0.0161341  0.00152942  -0.00541417 
15 -0.000500345 0.0324438 0.084618 -0.000270701  0.010429  -0.0169521  0.00657932  0.00966688  0.0162325  -0.00271316  -0.0131346  -0.00865778  0.00114871 
16 0.00287127 0.0326697 0.0956467 -0.0237141  -0.0100159  0.010188  0.00406777  -0.000504927  0.00039297  -0.00661203  0.00353511  0.0145347  -0.00405032 
17 0.00312933 0.0418949 0.0865706 -0.0205781  0.0108548  0.00974513  -0.00806436  -0.0206602  -0.00254871  -0.00665255  -0.00294907  0.0231243  0.00573354 
19 0.0023332 0.0723118 0.0810774 -0.0465812  -0.0125465  -0.00546919  0.0310988  -0.0278793  -0.0194187  0.0197159  -0.00322172  -0.0163911  -0.00908932 
20 -7.99841e-05 0.00251636 0.0686528 -5.67359e-05  -6.01938e-05  -0.000998869  0.00157919  -0.00105036  0.000193156  0.000764597  0.000854234  -0.000451214  0.000418539 
23 0.00334149 0.0423455 0.0860245 -0.0263016  -0.00697555  -0.0153131  -0.0188444  -0.016588  0.00634092  -0.00543797  0.00229143  -0.00965211  0.00444388 
28 0.000403521 0.00842913 0.0988897 -0.00318918  0.00210852  -0.00476605  -0.0014548  -0.00295135  -0.00274815  -0.00162768  -0.00310396  0.000404364  0.00170049 
29 0.00169194 0.0263822 0.105142 -0.00824406  -0.00286011  0.00919676  -0.00727536  0.00446871  -0.00933254  0.00658802  0.00821898  0.0162432  -0.00071191 
33 0.00412522 0.06684 0.131991 -0.0231645  -0.000222112  -0.0046145  -0.0380142  0.0343952  -0.00182445  0.0128823  0.00360953  0.00634931  -0.032541 
34 0.0009052 0.0746354 0.123919 -0.0389786  -0.0210683  -0.00349767  -0.0154017  0.000758728  -0.00838211  0.0182153  0.00136074  -0.0536473  -0.00867615 
35 0.00419426 0.0368053 0.126185 -0.016772  0.0124605  0.00424621  0.0226557  0.0143091  0.00104545  0.00660834  0.00755506  -0.00274564  0.00852213 
37 0.00122889 0.0591088 0.120868 0.0199602  0.0294854  -0.0115326  0.00373748  -0.0192858  0.0291253  -0.0291853  -0.000153841  0.00207008  0.00166131 
40 0.00463475 0.0455622 0.142782 -0.0235797  0.0154209  0.00267311  0.012528  -0.0227587  -0.018086  0.00412548  -0.00637174  -0.0107093  0.0100324 
41 0.00412633 0.0931102 0.134262 -0.0295283  -0.0238378  -0.0222611  -0.0163382  0.0756599  0.016478  -0.0117288  0.00798424  0.016396  0.000873256 
42 0.0058033 0.0820367 0.125624 -0.0288115  0.0146737  0.0523505  0.00031491  -0.021347  0.0103078  0.000780997  -0.0112152  0.0363378  -0.0305802 
45 0.00239745 0.0624302 0.122822 -0.0136208  0.0239436  0.0111615  -0.00188281  -0.0240122  -0.0401105  -0.0200006  0.0123403  0.0133323  0.00975148 
47 0.00211805 0.0244827 0.128606 -0.0115652  -0.00769851  -0.00860446  -0.0145916  -0.000637507  0.00561718  -0.00272157  -0.0016554  0.00806272  -0.0035098 
48 -2.41407e-05 0.00205394 0.128128 -0.000137431  0.000383965  0.000222777  -0.000131091  -0.000848097  -0.00134505  0.000953193  -0.000735858  -7.50417e-05  -3.75794e-05 
49 0.00359926 0.0930457 0.136497 -0.0179536  -0.042824  -0.00907029  0.0320909  0.0330378  0.0304405  0.0187292  0.0432576  -0.0273285  0.0200555 
50 0.000886527 0.0854927 0.130652 -0.0362243  0.0334387  0.0531346  0.00166679  -0.0211791  -0.00375392  0.00339988  0.00713549  -0.0381517  -0.00848069 
52 0.00115881 0.0617056 0.139274 -0.0151591  -0.0298672  -0.0037448  0.0230425  -0.00910536  -0.00360717  -0.0409982  -0.010111  0.00896755  -0.0134659 
53 0.00258558 0.0770987 0.140864 -0.0100981  -0.00734491  0.00184928  -0.0331977  -0.0122737  0.0264289  -0.0089137  -0.0220333  0.0570569  0.0036382 
54 0.000765117 0.012057 0.13734 0.00241991  0.00974495  -0.00394186  -8.76758e-05  -0.000264747  0.00359848  -0.00170408  -0.000449787  -0.00163496  0.00319479 
56 0.00687807 0.120364 0.148315 -0.0505137  -0.00124214  -0.0555446  -0.0636614  -0.0308939  -0.035099  0.0370972  0.0266905  0.0223079  0.00486454 
59 0.000770427 0.00600477 0.139507 -0.000804675  -0.00105063  -0.000331543  0.00430794  -0.000268267  0.000922912  0.00073403  -7.34962e-05  -0.00296904  -0.00231398 
61 0.0107779 0.0577058 0.150131 -0.0307498  -0.0100383  0.00509873  0.0209322  0.0268558  0.0095785  -0.00706378  -0.00532988  -0.0275517  0.0130042 
62 -1.21946e-05 0.00044337 0.115879 2.23426e-05  -8.88737e-05  2.75633e-05  -4.42486e-05  0.000238523  -0.000171914  -0.000172986  -0.000118547  0.000225573  6.44455e-05 
63 -0.000346595 0.0120716 0.123488 0.00597019  0.00680648  0.00112966  -0.00197899  0.00273732  -0.00167905  0.00452826  -0.00433241  -0.00258105  0.00152043 
65 0.00328874 0.117481 0.141609 -0.044384  0.0420324  -0.0251907  -0.0312778  0.0235042  -0.0131418  0.0446874  -0.0693602  0.0255202  0.0163698 
69 0.00115245 0.00841743 0.15663 -0.0024277  -0.00346495  0.00267264  0.00351225  0.00083795  0.00127664  -0.000244666  0.00392281  0.00395049  0.000296612 
70 0.000192224 0.0072984 0.160542 0.000430437  -0.000830443  0.00573335  0.000113491  0.00210808  0.000760185  -0.000672087  0.000771776  -0.00333183  -0.0015288 
73 0.000352617 0.01382 0.184348 -0.00193788  0.00261374  0.00576813  -0.00255661  -0.00401206  -0.0065958  -0.0031306  0.00345033  -4.50425e-05  -0.0077 
74 0.00123587 0.00522419 0.191817 -0.00423771  -0.00163325  -0.00065024  -0.000397771  -0.000453549  -0.00169023  0.000603484  -0.00142637  -0.000531829  0.000584188 
76 0.00497545 0.019842 0.205702 -0.0107255  0.000254186  -0.00310495  0.00459628  0.00178086  0.00998383  -0.00322846  0.00248012  0.00288804  0.0109578 
77 0.0118854 0.143229 0.202023 -0.0449371  0.0148294  0.0546017  0.0421971  -0.0468714  -0.0105879  -0.0357919  0.0858464  -0.0315701  -0.0394589 
78 0.00282649 0.0560777 0.178219 -0.00821203  -4.74656e-05  -0.0103756  0.035998  0.00743642  -0.0214372  -0.00285127  0.0160665  -0.00766741  0.0288765 
81 0.00186731 0.00802541 0.19478 -0.00435695  0.00292103  -0.00137919  -0.00286273  -0.00234295  0.00227591  0.000466855  -0.00178772  0.00245316  0.00258713 
83 0.00584949 0.0259371 0.207121 -0.0119537  -8.40452e-05  0.00911286  -0.00101572  0.0104964  0.0105404  0.00685143  -0.0123329  0.00137535  -0.00485291 
86 0.00927014 0.0382222 0.219289 -0.0189989  0.000642704  -0.0139866  0.00634512  0.00200082  0.010711  -0.0195479  -0.0127204  -0.00386012  -0.0136429 
89 0.00204034 0.0482014 0.224814 -0.00106815  0.00361565  -0.013051  -0.00438307  -0.00560492  0.0364662  0.0180174  -0.0104072  0.0180406  -0.000139434 
90 0.00262431 0.0606593 0.229729 -0.0129787  0.0158278  0.023016  0.0335503  0.0258099  -0.0156356  -0.00489248  -0.000999525  -0.0129172  0.0224235 
91 0.00710484 0.0509906 0.233168 -0.0245768  0.0314277  -0.0137151  -0.000104469  -0.00494734  -0.013649  0.0238784  0.00245812  -0.00526444  -0.00234482 
