generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000130743 1.51335 0.0230194 0.02 0.0165156  -0.00618945  0.000287094  0.00372563  0.0106456  0.00733979  -0.00135479  0.00367369  0.00410315  0.00234164 
3 0.000271232 0.834556 0.019051 0.0284366 0.00655596  0.00908042  0.00199928  -0.00536724  -0.00976347  -0.00187485  0.00308944  0.00720591  -0.00173735  0.00643214 
6 0.000184779 5.84541 0.0628377 0.0785421 0.0243839  0.0240014  0.000949639  0.0124525  0.0328122  -0.0135206  -0.0294425  -0.00447021  0.0155563  -0.0152866 
10 0.00235012 1.3814 0.0909399 0.144192 0.0445474  0.0318269  -0.0207605  0.000674221  -0.0233973  -0.0258522  0.00757453  0.00194578  0.0460281  0.038022 
13 0.00265851 0.585324 0.030159 0.180564 0.00120393  -0.0155029  0.00804927  -0.0139507  -0.0156498  -0.00455358  -0.00618881  -0.00291676  -0.00300737  -0.00931973 
14 0.00907498 0.890518 0.11886 0.190316 0.0500369  0.0144067  -0.0424124  0.0130412  -0.0066168  0.0304728  0.0499925  0.0610349  -0.0186942  -0.0436031 
15 0.00731935 0.601845 0.0547392 0.179601 0.0282275  -0.0314127  -0.0159093  -0.0209965  0.00956898  -0.00145412  -0.00372338  -0.00089512  -0.00575295  -0.0194276 
20 0.0164774 0.66246 0.103632 0.238054 0.0758248  -0.0284442  -0.0251176  0.0095441  -0.0318264  -0.0329542  -0.0277522  0.00474336  0.019648  -0.0134734 
23 0.0016692 0.67313 0.0340031 0.244644 0.017081  0.00026928  0.00261631  -0.0126713  -0.00290735  -0.0158349  0.0116147  0.0134209  -0.0018701  -0.0109207 
24 0.00680207 1.87191 0.192489 0.256141 0.0716866  -0.0433334  0.0748398  0.0387783  0.107489  0.0440544  0.0294281  0.0694976  -0.0475265  -0.038484 
25 0.0012533 0.504067 0.00460002 0.25335 0.00365623  0.000706549  -0.000296738  0.000399266  0.000102874  -0.00239342  -0.000861444  -0.000514613  -0.00049796  0.000227038 
29 0.0134374 0.561202 0.0579257 0.30295 0.0227214  0.0288985  -0.0225752  0.0106591  -0.0054291  0.0141551  0.0285757  -0.0120381  -0.00872158  0.0106469 
32 0.00818333 0.504848 0.0138295 0.325174 0.00994567  0.000707318  0.000157676  -0.00456777  0.000774501  0.00058235  -0.00191505  -0.00722119  0.000873909  0.00366506 
33 0.00146755 0.550909 0.0173115 0.32847 0.000613577  0.000682098  -0.0092796  0.003647  -0.00475745  -0.0072346  0.000132415  0.000655039  -0.00198713  0.0109576 
35 0.000181383 0.57365 0.00731073 0.359702 -0.00131197  -0.00104323  0.00191298  0.00032854  -0.00612076  -0.000306568  0.00228011  -0.000501841  -0.00015408  0.00195898 
38 0.0270754 0.625639 0.117301 0.41207 0.0150786  -0.00802358  -0.00943695  -0.00505933  0.00132269  0.0689327  -0.00792157  -0.080894  0.0178745  0.0409093 
39 0.0205557 0.594067 0.0886312 0.397009 0.0475276  5.18309e-08  -0.0126156  0.0110481  0.00839003  -0.0201198  0.0161626  0.0403038  -0.0464487  -0.0282328 
46 0.0111453 0.511535 0.0239325 0.498062 0.00902924  0.0071163  0.00325605  -0.0164459  -0.00485918  0.00296919  0.00655264  -0.00714774  0.00571834  -0.000609284 
47 0.00437089 0.506768 0.0112952 0.505618 0.00354682  0.00382852  0.000155186  0.00524191  0.00115819  0.00091311  -0.00606231  -0.00505281  0.000375645  -0.00287097 
48 0.0189797 0.542375 0.0579855 0.520205 0.0155537  -0.0120655  0.0121417  -0.0172564  0.000882086  0.0108336  -0.0480187  0.00288493  0.00614064  -0.00772354 
49 0.00474814 0.504485 0.00980805 0.520878 0.0040723  -0.00429214  -0.00223769  -0.000567968  -0.00118932  -0.00719278  -0.00120843  -0.000875843  0.000570806  0.000397366 
52 0.0316272 0.644301 0.135704 0.573932 0.0459784  0.0193266  0.00667368  0.103641  0.0351035  0.0109502  -0.00535627  0.0119637  0.0521987  0.0298894 
53 0.0435731 0.553715 0.100307 0.564767 0.0530129  0.0319812  -0.0304694  0.0243177  -0.0465525  0.00730344  0.0126809  -0.00617975  0.0462623  -0.0122 
54 0.0125316 0.837911 0.129904 0.543775 0.0304486  0.0668075  0.0201222  0.0104353  0.0561719  -0.0325194  -0.017484  -0.0431376  0.0584285  0.0343165 
55 0.0186246 0.560339 0.0679816 0.549727 0.00645592  -0.0120115  0.0155199  -0.0217539  -0.0392142  -0.0427388  -0.00259014  0.013528  0.0124206  -0.00361813 
57 0.00679129 0.545353 0.0353633 0.568819 0.00655724  -0.0109223  -0.0138468  -0.00342889  0.00200817  0.0137069  0.0162639  0.0104301  -0.0072376  -0.0163457 
59 0.0279105 0.53335 0.0636332 0.599392 0.0295314  0.0215843  -0.0386088  -0.0155039  0.00508413  -0.00353981  -0.0224378  0.0106318  -0.0148949  -0.0101718 
62 0.0532413 0.546658 0.10494 0.630813 0.0421986  0.0351424  0.0307232  -0.0119114  0.016468  0.0394412  -0.0186552  -0.011574  -0.0204793  0.0646746 
65 0.0303083 0.582411 0.101368 0.643717 0.0194637  0.015431  0.0644053  -0.0435684  0.00265631  -0.0249006  0.0291428  -0.0318293  0.0175284  -0.0285559 
67 0.0120397 0.512758 0.0261212 0.657649 0.00965979  -0.0063406  0.00344647  -0.000969614  0.00126412  0.0102873  -0.000375976  0.0158314  -0.0036892  -0.0128129 
68 0.0336689 0.541881 0.0780473 0.667339 0.0205944  -0.045327  0.0261219  -0.0282042  -0.00996752  0.0421631  -0.000233147  0.00829315  -0.00131009  -0.0136841 
71 0.0134948 0.750513 0.116186 0.699271 0.0401878  0.0326611  0.000602212  0.0303973  0.0322756  0.0407867  -0.0045608  -0.00284611  0.0083396  -0.0841981 
72 0.0121169 0.512687 0.0261471 0.707921 0.00769903  0.00288078  0.00787649  -0.00596597  -0.0153119  0.00291008  -0.0138594  -0.000525502  0.00634613  0.00655034 
73 0.0346283 0.736156 0.180568 0.717758 0.0494218  0.0774414  0.00584022  0.0334842  -0.0180562  0.0550963  -0.0486767  -0.0257212  -0.127789  -0.0169456 
74 0.0569585 0.566154 0.12713 0.711355 0.0587655  -0.00248821  -0.0101936  -0.000658901  0.0592274  -0.014261  -0.0600289  0.0605926  0.00739213  0.0394625 
75 0.022268 0.761058 0.152229 0.688456 0.0246647  -0.0308378  -0.0816082  -0.0822871  0.0628869  0.0125403  0.0357068  -0.0330549  0.00212428  -0.0412202 
76 0.0412725 0.527895 0.0729885 0.689276 0.0289176  0.02291  0.0219362  0.00464236  -0.0480491  -0.0143413  0.00909011  0.00318743  0.00529811  -0.028779 
79 0.0127006 0.54453 0.0482388 0.710951 0.0028475  -0.0182143  -0.0201509  0.012557  -0.0273075  0.00701538  -0.0088597  -0.0220881  -0.00323739  -0.0071833 
80 0.00887083 0.56573 0.0485835 0.719663 0.0171302  -0.0024046  0.00184596  0.000891071  -0.0233676  0.0238315  -0.00261048  0.0110942  0.015993  -0.0236066 
81 0.0358769 0.539696 0.0788263 0.730946 0.0423131  0.0514358  0.00469772  0.0151145  0.0112828  -0.033813  0.00476947  0.0081894  0.00609262  -0.0113793 
82 0.0025443 0.500748 0.00329141 0.723423 0.00166076  -8.00824e-05  -0.000280237  -0.000779059  0.000153698  -0.00105176  0.00120184  -0.000629061  0.00209425  0.000165804 
84 0.0147932 0.753593 0.122376 0.756094 0.051444  -0.00539605  -0.0193401  0.0670175  0.0570067  0.0121762  -0.0127411  0.0384435  -0.0360933  -0.0330732 
86 0.00515773 0.50333 0.00904164 0.779075 0.00497517  0.00171308  -0.00223905  0.00252804  -0.00239286  -0.004419  -0.00195995  0.00310274  -0.000156581  -0.0019783 
87 0.0262987 0.52675 0.0557976 0.792336 0.0297927  -0.0136844  -0.0118305  -0.00839491  0.0295594  -0.00114707  -0.0242408  -0.00766653  -0.015543  -0.00806298 
89 0.00325219 0.768612 0.0590965 0.808591 0.0111789  -0.0193293  -0.0384996  -0.0113371  0.016091  0.0142771  0.00711794  0.0177651  0.0235147  -0.00104536 
91 0.175443 0.506892 0.132267 0.83956 0.0797253  -0.0179393  -0.0231229  0.0382578  -0.0396632  -0.0612354  0.0273552  -0.0198953  -0.00174826  0.0484591 
94 0.0412792 0.533504 0.0789594 0.788088 0.0359889  -0.0175183  -0.0516991  0.00940335  -0.0191971  -0.0271266  0.013445  0.0210158  -0.00969792  -0.00709988 
95 0.00530268 0.506227 0.0120712 0.77894 0.00410089  -0.00554552  0.00335407  0.00151853  0.00180369  0.00382695  -0.0022342  0.00766587  0.000551032  0.00162129 
96 0.0244136 0.606014 0.102498 0.792597 0.0420392  -0.00767537  0.00791934  0.0392343  -0.0191993  -0.0368111  -0.0528282  0.0413632  -0.00392572  -0.0289254 
98 0.134381 0.53324 0.157008 0.810327 0.0522655  0.0689459  0.0684344  -0.0302269  -0.0338621  -0.0215297  0.04736  -0.0610306  0.0446013  0.0447461 
99 0.0141978 0.545696 0.0517241 0.745602 -0.00442992  -0.0152275  0.0116816  -0.0270267  -0.0117911  0.0328101  0.00460624  -0.00661941  -0.0159928  0.00454395 
102 0.0193708 0.503275 0.0208655 0.771581 0.0108191  -0.00300111  0.0057141  -0.00415873  0.00169166  -0.000622519  -0.00163062  0.010803  -0.00664997  0.00961926 
104 0.0468259 0.517648 0.0653883 0.759046 0.0368265  -0.0171792  -0.0265254  0.00636921  0.00797462  0.0211766  -0.0073471  -0.0308677  -0.0178773  -0.00645878 
110 0.0699446 0.520816 0.0889277 0.728278 0.0462303  -0.0400463  -0.00587515  0.00359902  0.000116606  0.0284953  -0.00528042  -0.0142182  0.0506958  0.0225307 
111 0.0344094 0.570467 0.100478 0.680281 0.0298532  -0.0583257  -0.0108237  -0.0374132  -0.023439  0.0395708  0.0201615  0.0150571  -0.0116152  -0.0374487 
115 0.00159678 0.519169 0.011118 0.654944 0.000115361  -0.00364611  0.00264146  0.00566871  -0.00640993  -0.000536432  -0.00239662  0.00366324  0.00178905  0.00272991 
117 0.0339785 0.60828 0.122487 0.653725 0.0021812  -0.0835421  0.0192351  -0.025933  -0.0148838  -0.0593535  -0.0442431  0.0119537  -0.0122374  0.0313381 
119 0.0750306 0.525044 0.0992696 0.627648 0.0309266  0.0208435  0.0441109  0.00344457  -0.0284484  -0.0128217  0.0324485  -0.0472919  -0.0162102  0.0444972 
121 0.0247301 0.517811 0.0451478 0.567091 0.0196694  -0.0126755  -0.00276745  -0.00808275  0.0081949  -0.00683055  0.0223264  -0.0258531  -0.00953007  -0.00680423 
122 0.0446412 0.557314 0.104651 0.545127 0.0606337  -2.36399e-05  -0.0338025  -0.0470539  -0.0414455  0.030808  -0.0182988  -0.00750797  0.0205281  -0.0209599 
124 0.0107069 0.5511 0.0472543 0.503478 0.0249292  -0.0136614  -0.0134284  -0.000461193  -0.0113845  0.015042  -0.00847431  0.00833593  -0.0246037  -0.011909 
126 0.0130321 0.556481 0.054845 0.492788 0.0368001  0.00160692  -0.013769  0.00194395  -0.0192865  0.0180103  -0.0243961  0.00676064  0.00248528  -0.0106956 
134 0.0153822 0.964626 0.168482 0.479471 0.0248446  -0.0578399  0.0235831  0.0919936  -0.0135385  -0.0394599  0.0822842  -0.0691367  -0.0399861  -0.0226842 
135 0.00142768 0.51152 0.00817053 0.463278 0.00251355  -0.00117021  -0.000382371  0.00308424  0.00406037  -0.000231323  -0.00315345  0.00220068  -0.00412497  0.00103382 
138 0.0207074 0.543217 0.0612492 0.461736 0.0358596  -0.0176319  -0.00157076  -0.0182521  -0.0246939  -0.017452  -0.0175301  -0.0226464  -0.00919424  0.000105764 
139 8.19471e-05 0.500694 0.000480384 0.438981 2.87234e-05  -0.000297408  0.000141622  -2.00675e-06  0.00022821  0.000142102  8.80346e-05  0.000156503  3.78004e-05  0.000124445 
143 0.0137253 0.564135 0.0599039 0.438888 0.0361412  -0.0121924  -0.0310885  -0.0196789  -0.0025847  0.0252442  -0.00337387  -0.00309626  -0.00181103  0.0105677 
144 0.0240228 0.526693 0.0530612 0.423073 0.0309194  -0.000180954  0.00493917  -0.00289177  0.00390076  0.020205  0.0324684  4.83206e-06  0.00747881  0.0171202 
147 0.00476123 0.612428 0.0463335 0.39402 0.0224629  -0.0266275  0.00233221  -0.00527944  -0.000545916  -0.0145386  0.00464504  -0.00722352  -0.0247207  -0.00182765 
155 0.0116819 0.508986 0.02202 0.387945 0.00797379  0.00467925  0.00437748  -9.44853e-05  0.00582331  -0.00933314  -0.0076677  -0.00269073  0.0124845  0.00610902 
156 0.00736419 0.540561 0.0348876 0.372676 0.0123985  -0.00775825  -0.0107323  -0.0248689  -0.000452364  0.00366561  0.00304309  0.0100384  -0.0019401  0.0119229 
158 0.00559488 0.530781 0.0265036 0.362699 0.00619808  -0.00184446  -0.00584361  0.00976735  0.00820223  -0.00821749  -0.0134508  -0.00278504  0.00552349  0.0133071 
160 0.00795448 0.513662 0.0215483 0.354924 0.00864093  0.00235396  0.00529883  -0.00877321  -0.00158247  -0.0138229  6.06475e-05  0.00643442  0.0022966  -0.00623032 
161 0.0266474 0.536932 0.0650284 0.343581 0.0205439  0.00445567  0.016139  -0.0109291  0.0188439  -0.040987  -0.0183892  0.0225787  -0.00685196  0.0218388 
163 0.00575531 0.508633 0.0146508 0.302902 0.00675297  0.00125724  0.000119057  -0.00502635  -0.00267889  -0.00288057  -0.00237325  0.00224051  0.00561348  0.00919488 
164 0.0262769 0.541862 0.0683884 0.293276 0.0290313  0.0273556  0.0174571  0.0217314  0.0020942  -0.00419682  0.00699837  0.0423326  0.00863796  0.019266 
165 0.0126671 0.727781 0.107385 0.245098 0.051621  0.0212344  0.0239856  -0.000288864  -0.0485718  -0.0491927  -0.0137036  -0.00644163  0.0508034  -0.0158443 
166 0.0180582 0.635706 0.0993129 0.217912 0.018567  0.0268908  -0.00574729  -0.00977274  0.0349903  0.00945076  0.00809805  0.0470324  0.040275  0.0587651 
169 0.00613063 0.640436 0.0587411 0.172013 -0.0169245  -0.0108303  0.0192663  -0.0194919  0.0156871  -0.00827608  0.0186559  -0.0227893  -0.0331681  0.00368269 
171 0.00258276 0.640003 0.038047 0.153221 0.00282392  0.00142278  0.000475053  -0.00787215  0.00391062  0.0132665  -0.0144406  -0.00640586  -0.0198605  0.0232397 
172 0.00304854 0.721789 0.0520014 0.144558 0.0296592  0.00946502  -0.0145377  0.00747865  -0.00251711  -0.00308517  0.008874  -0.0299798  0.0202465  -0.00801895 
174 0.00364101 0.665907 0.0491709 0.133616 -0.00812906  0.01016  0.0265636  0.0140743  0.0198277  0.014104  0.0220182  -0.00821411  0.00245276  -0.013943 
177 0.00313813 0.63529 0.0412324 0.119243 0.0200335  0.0279767  0.0033788  0.00861351  -0.00664337  -0.0163243  -0.00346553  0.0032511  0.00967409  -0.00191824 
179 0.00260313 1.43224 0.0984172 0.105288 0.00681179  0.010835  0.0074654  -0.0128566  0.0212754  -0.048186  0.0355082  0.030737  -0.0291732  0.058906 
180 0.00254508 1.89085 0.118826 0.0921186 0.0417188  -0.0204524  0.0557387  -0.0146221  -0.0366321  0.0483102  -0.0587418  0.0330048  -0.00736644  -0.0192412 
185 0.000707793 1.16877 0.0435034 0.0770973 -0.0172443  0.00872241  0.000751198  -0.0196835  -0.00321222  0.00111885  -0.00947775  -0.0310748  0.00751727  -0.0027474 
189 -4.31477e-06 0.0573599 0.00276398 0.0723633 0.000878016  0.000386298  -0.000355385  0.000377517  -0.000409399  -0.00078499  -0.000467191  -0.00161221  -0.00168764  -3.43217e-05 
190 0.000761257 0.652234 0.0215324 0.0723932 0.00210168  0.00995401  -0.00506418  -0.00694238  0.00565571  0.0133659  -0.00181562  -0.00725617  0.0028752  0.00338398 
191 0.00114437 0.632035 0.0245896 0.0669313 0.00142912  -0.00515288  0.00671914  -0.00388029  0.00778512  0.00564885  0.014887  -0.00334691  -0.0137558  -0.00113419 
192 0.000395368 1.28874 0.0353129 0.0577588 -0.000551755  -0.00932185  -0.00519542  0.0197494  -0.00463527  0.00890526  0.0175166  0.0012675  0.00992422  -0.0153314 
194 8.73628e-05 0.606747 0.00610776 0.0542291 0.00194627  0.00303065  -0.0018939  -0.000999118  -0.0013638  -0.000779848  0.00194834  0.000881248  0.00209617  -0.00288308 
196 0.000191489 0.651952 0.0107886 0.0534175 -0.00239447  -0.000586311  -0.00235858  -0.00203765  -0.00355382  -0.00646759  0.00266588  -0.00275588  0.00270284  0.00491271 
197 3.03848e-05 0.506072 0.000859352 0.0515942 -4.41667e-05  0.000286807  -0.000443935  -0.00017606  0.000439379  0.000102859  -8.94598e-05  -0.000438413  0.000100341  -0.000110865 
200 -5.15725e-05 -0.591637 0.0150065 0.0512989 -0.00697955  0.00394157  -0.000456384  0.00135353  0.00346767  0.00685291  0.00597795  0.00196134  0.00741344  -0.00231853 
201 -0.00012064 0.440789 0.00534616 0.0517992 0.000348713  -0.00172305  0.00335733  -0.00222488  -0.00100037  0.00071991  -0.00154253  0.000114208  0.000468465  0.00226676 
204 -0.000619196 0.39997 0.0157485 0.0529509 0.00388448  -0.00112672  0.00852074  -0.0040259  0.00137819  -0.00300316  0.00183501  0.00229816  0.00256109  -0.0108036 
205 0.000165348 4.97194 0.0543727 0.058508 0.0201996  0.0284888  -0.00597318  0.00424201  -0.00341251  -0.00155557  -0.00316875  -0.0342633  -0.0206508  0.00765188 
207 -4.44313e-06 0.486069 0.000497587 0.0570776 -0.000184339  0.000127322  0.00017223  -0.000142108  0.000288658  2.00916e-05  1.7429e-05  -0.000183819  -0.000160662  -6.25391e-05 
209 0.00218368 0.703451 0.0421561 0.0571165 -0.00357402  -0.0112149  0.000992896  0.00368562  0.0276586  0.00316203  0.0167  0.010132  0.0168403  0.0135602 
210 -5.83582e-05 0.489268 0.00158334 0.0328785 0.000185265  0.000500349  0.000211942  0.000265637  0.000229761  0.000127097  0.000896347  -0.000774271  -0.000295373  -0.000740053 
211 -0.0004794 0.129926 0.0266435 0.0337544 -0.0100619  -0.0104742  0.00144125  -0.00203841  0.00939423  0.0113711  0.000110965  0.0108884  -0.012185  -0.00284531 
213 0.000177166 2.26571 0.0353696 0.0402352 -0.0114129  0.0234801  -0.0122161  -0.00659685  0.000530286  -0.00457893  -0.0121279  0.00773508  0.0116094  0.00370703 
214 -0.000256848 0.16082 0.018669 0.03797 0.00431063  -0.00852667  -0.00298348  -0.00583058  0.0126931  0.00174188  -0.00321632  -5.43905e-06  -3.64122e-06  0.00631324 
217 -0.000197612 -1.45255 0.0392844 0.0412141 0.0151934  -0.0216133  -0.0140902  0.00139867  -0.016514  0.0017205  0.00584341  0.0142162  0.00305336  0.0111156 
218 -3.77503e-05 0.447269 0.00282194 0.0435458 -0.00103742  -0.000128956  -0.000783448  -0.00112349  -0.000133361  -0.000509588  -0.0017193  -0.00128569  4.23494e-05  -0.000325852 
219 -0.000277355 -0.177351 0.0274142 0.0439771 -0.00724568  0.00650766  -0.00413031  0.0120347  0.0178088  -0.00158457  0.0111803  0.00547443  0.000146969  0.00448786 
220 -2.45406e-05 0.496184 0.000612294 0.0470253 -4.38989e-05  -0.000360496  9.95655e-06  1.42889e-05  -0.000123961  7.66627e-07  0.000113726  0.000428318  0.000109969  0.000137356 
221 7.09837e-06 0.599524 0.00168102 0.0472855 -0.000245619  0.000468826  -0.000133468  -5.00906e-05  -0.000408873  7.41496e-05  0.000242084  -0.000715002  -3.076e-05  0.00133489 
224 0.000464853 0.562826 0.010812 0.0472104 0.00401147  0.00502481  0.0059497  -0.00500035  -0.00053109  -0.000495392  -0.000522057  -0.0035297  0.00128312  -0.000500045 
225 0.000174381 2.07586 0.0331506 0.0420009 0.0126968  -0.00416514  -0.0149967  0.0073166  -0.00274601  -0.0187255  -0.000806037  -0.00641899  -0.0147186  -0.00502964 
