generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000249032 0.0256438 0.06 -0.000266472  -0.00789294  0.0153819  -0.00773119  0.00522958  0.0118617  0.0093076  0.00127394  0.00625608  -0.00184893 
7 0.00115127 0.0286933 0.115084 0.00107827  -0.00972665  -0.0111307  -0.0151984  0.0136504  -0.000919952  0.00544276  0.00978425  0.00589702  0.00503391 
9 0.00401459 0.0358914 0.148039 0.0114756  -0.0148614  0.0041789  0.00773824  0.00396421  0.0099871  0.00297229  -0.000914957  -0.0102787  -0.0250503 
11 0.011439 0.065558 0.171885 -0.00780667  -0.0457962  -0.0281024  -0.019374  -0.0186919  -0.0133014  -0.00628802  0.0178861  -0.0003664  0.00941363 
12 0.000850521 0.015656 0.153296 0.00693451  -0.00199798  0.00270831  -0.00180419  0.00579616  0.00804274  -0.0026517  -0.00297334  0.000543025  -0.00824584 
14 0.00628762 0.0659748 0.188175 0.0596528  -0.0162701  0.0075408  -0.0160524  -0.00238046  0.000453457  0.00931933  0.0109921  -0.00111122  -0.000417822 
16 0.0172645 0.076001 0.206422 -0.006306  -0.0497243  -0.0265548  0.0298542  -0.0320338  0.0131256  -0.00463989  -0.0139862  0.0157612  -0.00185376 
17 0.00277614 0.0419014 0.177682 0.0145599  -0.000638807  0.0211478  -0.00929013  0.0194907  -0.0118451  -0.0184511  -0.0115203  -0.0036428  -0.00177927 
18 0.00150729 0.0319577 0.188418 0.016992  -0.00531044  -0.00832601  0.0101237  -0.00488301  0.0152584  0.0091273  -0.013689  -0.00199308  0.00110557 
19 0.0061407 0.166061 0.202773 -0.0172105  -0.082745  0.0811058  -0.0665541  0.000662613  -0.0358031  -0.0754161  -0.00440575  0.0207078  -0.0448081 
20 0.00321931 0.0462549 0.199744 0.0106632  -0.0159724  0.0103397  0.0132069  -0.00988313  -0.0064496  -0.00846592  0.0231476  0.0225208  0.0153434 
21 0.0116194 0.0822888 0.204105 -0.00166594  -0.0332828  0.0114046  0.0383198  -0.0502921  0.0157508  0.0265705  -0.000375857  0.000277153  0.0240595 
22 0.00902416 0.162338 0.186045 0.0305023  -0.110842  -0.0559673  0.0262941  -0.080079  0.00273551  0.0364656  -0.0124864  -0.0355566  -0.0119794 
23 0.00386298 0.0623552 0.162288 -0.032323  -0.0233949  0.0135769  0.00724497  0.0282212  -0.00624788  -0.0216477  0.0241915  0.00334852  -0.0125983 
27 0.0122216 0.0845811 0.176174 0.0506592  0.0146915  -0.0392637  0.00180467  0.039602  -0.0114172  0.0115675  0.0045238  -0.0132037  0.0282771 
29 0.00347832 0.0180464 0.167493 -0.000519366  -0.00825909  -0.00360248  0.00521725  0.00406752  0.00334158  0.0110178  -0.00215635  0.00672979  0.00423675 
32 0.00645887 0.174866 0.208294 0.0579698  -0.0817424  0.0150302  0.0852222  0.0369104  0.00705538  -0.00875153  0.046342  -0.0901363  -0.0358636 
34 0.0106357 0.0426105 0.214402 0.0148614  -0.011702  -0.0037821  -0.0305679  0.00660836  -0.00172677  -0.00280902  0.000995216  0.0153846  0.014729 
39 0.0117624 0.126644 0.262504 0.0068225  -0.0665372  -0.00837894  -0.00949234  0.0195187  0.0920697  -0.0294389  0.0375613  0.0154025  0.00566281 
42 0.0160141 0.106819 0.281073 0.0172182  -0.0699852  -0.00716136  -0.0167627  0.0398394  0.0328663  -0.0303782  -0.021706  -0.036696  0.0218101 
43 0.0271026 0.0822867 0.262859 0.0116704  -0.03507  0.0161149  0.0139882  -0.00613166  -0.0301252  0.0080757  -0.0522501  0.0174203  0.0300959 
46 0.0160331 0.0697688 0.246305 -0.00243586  -0.0581818  -0.0318244  -0.0153522  0.000895424  0.00935865  -0.00309837  0.0020803  -0.005694  0.00966528 
