generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000261596 0.313441 0.0139738 0.01 -0.00346928  0.0021545  3.46531e-05  0.00296321  -0.00546779  -0.00446069  -0.00796081  -0.00479497  -0.00573888  -0.000844326 
4 -0.000346504 0.301983 0.0165696 0.0359772 0.00842729  0.00379946  -0.00371756  -0.00211714  -0.00647632  -7.83345e-05  -0.00546163  0.00649891  -0.00224716  0.00719246 
8 0.00243937 0.628916 0.0354842 0.0770012 0.00473733  -0.0200323  -0.00589462  -0.00417407  0.0141725  -0.00233365  0.0025631  -0.0177777  0.00314392  -0.015634 
9 0.00209842 1.07355 0.0693428 0.0682529 -0.00519426  -0.0545375  0.0162129  0.0154671  -0.000287998  0.00912584  -0.0295758  0.0130993  0.00537727  0.0121003 
10 0.000558063 0.647779 0.018164 0.0544052 0.000926493  0.00443108  -0.00271388  -0.00326606  0.00235549  0.0110467  0.0110576  0.00530224  0.000599355  0.00361728 
12 -0.000546447 -0.0310289 0.0340737 0.062825 0.0173094  0.0129636  -0.0101443  -0.00138417  -0.0120614  -0.00495175  0.00237377  0.00988768  0.0166457  0.00616778 
14 0.00173282 0.661965 0.0335112 0.08398 0.00413461  -0.0152686  -0.0058125  -0.0239324  0.00465435  -0.00888681  0.000493806  0.00495417  -0.00884256  0.00791275 
17 0.000274767 0.648457 0.0127741 0.098583 0.00687268  -0.00189761  -0.00766522  -0.00127178  -0.0032061  0.000725017  -0.00104467  0.000965477  0.00581268  -0.00231381 
18 0.00399552 0.724999 0.0599594 0.105934 0.0287332  -0.0157612  -0.00671163  0.01683  -0.00265899  -0.00846572  0.0431298  0.00468383  -0.0152063  -0.000856357 
19 -3.61241e-05 -19.6705 0.0539774 0.0932812 -0.001526  -0.0108472  0.0057946  -0.0218433  0.030655  -0.0157975  -0.0183172  -0.00738649  0.0242682  0.0107023 
21 0.0018186 0.584891 0.0248711 0.109059 -0.00570892  -0.00871944  -0.00138299  -0.0020861  -0.0143982  0.0121993  -0.00295716  -0.00903265  0.00743125  -0.00141354 
23 0.00208566 1.07846 0.0694272 0.117467 -0.00895131  -0.015984  0.0248534  0.020674  0.0425893  0.0201153  -0.0168401  -0.00863959  -0.0262098  -0.0132572 
24 0.00341856 0.714715 0.0541831 0.116829 -0.0105459  -0.0250036  0.0241825  -0.0123125  -0.00961857  0.00274929  0.0292004  0.00709339  0.000718326  -0.0214348 
28 0.00424432 0.755587 0.065853 0.135819 -0.0217737  -0.0455626  -0.011632  -0.000830808  -0.0113641  0.00926126  0.0055102  -0.000873254  -0.0140854  0.0347295 
29 0.00468369 0.621634 0.0477885 0.126842 0.0161156  -0.00801766  -0.00638677  0.0227261  0.00404945  -0.00161902  -0.00524284  0.00896169  0.00718398  -0.0349864 
31 0.00278175 0.691025 0.0461072 0.123402 0.0321521  -0.00219318  0.00960582  -0.0159303  0.0212695  -0.014749  -0.00520641  0.000772966  -0.00450712  -0.00482915 
34 0.000512705 3.38418 0.0768712 0.137143 0.0358604  0.00768069  0.0170981  0.00192801  -0.034117  -0.0322908  0.0331954  0.00643764  0.0302823  0.00104569 
35 0.00364879 1.13531 0.0961846 0.143814 0.0432512  -0.0379159  -0.00556771  -0.00978356  -0.00601305  0.0243508  0.0184475  0.0446535  -0.0512271  -0.0151296 
37 0.00606939 0.86255 0.0937225 0.142655 -0.0243611  -0.0264127  0.0236351  -0.0259963  -0.0196062  0.00724466  -0.0429908  -0.0601627  -0.0170461  -0.00794805 
39 0.00400146 0.782319 0.067195 0.133442 -0.00545726  -0.00811015  -0.034914  -0.0026497  0.0174837  0.00446582  0.0289028  -0.0205269  0.0392486  0.00841471 
41 0.00703934 1.08679 0.128279 0.133806 0.0667614  -0.0327823  -0.00741176  0.051152  -0.0159924  -0.0115039  -0.0770371  -0.00647503  -0.0434427  -0.000469072 
42 0.0040502 0.819707 0.0719296 0.110083 0.0122041  -0.0495154  -0.00634952  -0.0295395  -0.00159429  0.0249909  0.00947375  2.80217e-05  -0.0114988  0.0284815 
48 0.0034512 0.756325 0.059471 0.116614 0.00541989  -0.0251195  -0.0303443  0.0410697  0.00919774  -0.00412353  -0.00264441  -0.0104004  0.00584807  0.00424065 
50 3.81478e-05 0.696133 0.00547066 0.112175 0.00285159  0.00118448  0.00308563  7.05086e-05  -0.00163496  0.00197209  0.000502935  0.000333657  0.00157002  0.00121491 
51 0.00402445 0.901578 0.0803393 0.118575 0.0059688  -0.0308674  0.00294248  0.019884  0.00244733  -0.0080922  -0.0175422  -0.00597938  0.0595378  -0.0332001 
52 0.00167403 1.71856 0.0902545 0.105557 -0.0232955  -0.0369421  -0.0139378  -0.0158976  0.0381748  0.0249857  0.0439873  0.0240874  0.0279692  -0.0203106 
53 0.00384537 0.842321 0.0725205 0.101313 0.0527255  -0.0338356  -0.00610438  -0.00747647  -0.00602005  -0.00712915  0.00670902  0.0177237  -0.0251111  0.012824 
60 0.00206935 1.19071 0.0755607 0.101915 0.0522221  -0.0408336  -0.00987876  -0.0160891  -0.00946226  -0.0113572  -0.00027954  0.00237517  -0.0158703  0.0219622 
66 0.00499474 0.557587 0.0340575 0.112201 -0.00467078  -0.0209967  0.0153964  0.00133123  -0.0106142  -0.00814991  -0.00599541  0.0143759  0.00323123  -0.00512636 
67 0.00209189 0.806052 0.0505925 0.0930921 -0.00951405  -0.0177988  0.0218357  0.00529862  0.00134622  -0.0245932  0.0269311  0.0172728  -0.00392777  0.00130831 
69 0.00245337 0.822582 0.0562453 0.0937178 -0.0311881  -0.0289568  0.00679062  0.0167741  0.0182218  0.00903067  0.0146492  -0.0196642  -0.00282444  0.00141971 
71 0.00245541 0.975534 0.0683014 0.0935231 0.0264911  0.00451387  0.0250446  -0.0304185  -0.0189819  0.0058474  -0.0385457  -0.00964658  0.018939  -0.00764172 
72 0.000829691 1.43073 0.0555585 0.0876458 -0.0174282  -0.0175198  -0.0132323  -0.0073476  -0.0209756  -0.00120315  -0.0392048  0.00536025  0.00952928  0.0122066 
73 0.000491354 3.81387 0.080662 0.0908279 -0.01105  -0.0227945  0.00930169  -0.0023398  0.0047942  -0.0372362  0.0570998  -0.0224278  0.0199239  0.0142404 
74 -0.000215589 0.495298 0.00201953 0.0949692 -0.000306132  8.63277e-05  0.000211686  -0.000558677  -6.33974e-05  -0.00012697  0.00027812  -0.00129871  0.00127522  0.000458361 
76 0.000241586 2.25822 0.041213 0.111193 -0.0106592  -0.000966303  0.00531169  0.0090615  -0.0141209  0.0214825  0.00361304  -0.0181453  -0.0186497  0.0110732 
77 0.00489622 0.78791 0.0750526 0.118536 -0.0152432  -0.0444059  -0.0113915  -0.00611785  0.0192339  0.032342  -0.00304429  0.0410821  -0.00388464  -0.0115506 
80 0.00275242 0.788307 0.0563234 0.11849 0.0164033  0.00372165  0.00713879  0.0245768  0.000379513  -0.00500736  -0.0336139  -0.0100576  -0.0311679  0.00259264 
82 0.00223762 1.01937 0.0681413 0.124204 0.00504293  -0.0358338  0.0360586  -0.0202952  0.0272658  -0.00678717  0.00367792  -0.00602937  0.0148871  -0.0236776 
84 0.00263407 0.594526 0.0315908 0.129327 0.00465885  -0.010628  -0.00602691  0.00915963  -0.012697  -0.014142  -0.0132028  0.00811888  -0.00822235  -0.00860522 
87 0.00471965 0.655527 0.0542146 0.142126 0.00260691  -0.0269615  -0.0152065  -0.0170179  0.0150109  0.0301272  0.0024246  -0.0128602  -0.00772494  0.0179094 
