generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 7.48519e-05 5.87957 0.0401286 0.06 0.0115664  -0.00829325  -0.00550095  0.01802  0.00636462  -0.00467582  -0.00514116  0.0222132  -0.0105557  0.0189502 
11 0.00205401 0.614351 0.0306683 0.0938175 0.0179112  -0.00538937  -0.00462552  0.000174936  -0.00110149  4.16065e-05  -0.0114369  0.00575008  -0.00549869  -0.0193376 
12 0.000930699 0.639469 0.0227897 0.0907713 0.0115485  -0.00646595  0.00778272  0.00285192  -0.00767974  0.0064925  -0.0123758  0.00353515  -0.00258143  0.00142851 
15 0.0018202 0.964958 0.0581585 0.110516 0.00072448  -0.0125755  -0.0083983  -0.0135209  0.0191873  -0.0400979  0.0179864  -0.00731967  0.0235137  0.00802611 
16 0.00271031 0.877682 0.0639576 0.110643 0.0300555  -0.0322475  -0.00369267  -0.00223757  -0.0216461  -0.0254559  -0.0215931  0.00645515  -0.0223718  -0.0019282 
17 0.00283781 1.44155 0.103259 0.103446 -0.0118975  -0.0545054  -0.00634863  -0.0097979  -0.00403067  0.0251404  0.0403887  -0.0314809  0.0573065  0.0293111 
18 0.00422058 0.801293 0.0712844 0.0928995 0.00681202  -0.0105652  0.0296004  -0.0103354  0.0137499  0.0541524  -0.000809745  0.00116005  -0.0265669  -0.01054 
20 0.00152251 0.671541 0.0323252 0.0778031 0.0110703  -0.0218005  -0.00758304  -0.00822729  0.00468581  -0.0101378  -0.00690006  0.00452563  -0.00167729  -0.0112372 
24 0.00106597 1.42176 0.0626643 0.0913342 0.0283895  -0.0210852  0.017121  0.00182176  0.0212575  -0.00614036  -0.0180274  -0.0291162  0.0247279  -0.0102967 
25 0.00320522 0.608523 0.0373365 0.0896067 0.0123467  0.00234048  -0.00580159  -0.00425842  -0.0150351  -0.000465484  0.0273193  0.00117609  -0.0133292  -0.00571248 
28 0.00202872 0.592803 0.0274647 0.0886745 0.0151176  0.000872469  -0.00169693  0.00321431  0.0145188  -0.0023504  0.00557832  0.00932792  -0.012424  -0.00479477 
31 0.00189477 0.549544 0.0194144 0.10033 0.0145709  0.0034106  -0.00791743  -0.00391115  -0.00714278  0.000755985  0.00388395  0.000567086  0.00161065  -0.00232399 
34 0.00330044 0.794442 0.0623241 0.117171 0.0325573  -0.0183084  -0.00434333  0.00335027  0.00141704  -0.0418333  0.0139559  0.00470228  0.0199461  0.00960623 
35 0.000505328 0.508574 0.0041777 0.109393 -0.000328158  -0.00168184  -0.000239083  0.000948266  0.0005068  0.00149211  -0.000642518  0.00240461  -0.00219331  0.00026774 
38 0.000636306 2.97043 0.0792532 0.131157 0.0344697  -0.0105027  0.00429183  -0.00271774  0.0377034  -0.00477793  -0.0381654  -0.014611  0.000219334  0.0429218 
39 0.00646451 0.577518 0.0449251 0.135069 0.0105632  -0.0275745  -0.00964648  -0.00988801  -0.00429719  0.00105859  0.00295539  0.0218823  -0.0154837  -0.014443 
