generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.110693 0.491983 0.0462973 2 0.00474175  -0.0270244  0.0113227  0.0128892  0.00820313  -4.9737e-05  0.0060469  0.0153428  0.00848876  0.0261722 
3 0.271649 0.547894 0.272699 1.97358 0.00727992  -0.0832236  -0.0993288  -0.132998  -0.0126453  0.115596  0.047106  -0.0198266  0.143205  0.0564703 
4 0.0363997 0.527643 0.0677497 1.91173 -0.0055287  -0.014977  0.000730359  -0.00599113  -0.018604  0.0321152  -0.0361171  -0.00229033  -0.0233957  0.0326215 
5 0.0849505 0.541843 0.130149 1.90235 -0.0477263  -0.0487387  -0.014572  0.0485765  -0.00916308  -0.0470642  0.0394034  -0.00335587  0.00465474  0.0763481 
6 0.163191 0.561615 0.220065 1.8808 0.0511955  -0.0137595  -0.0143142  0.108967  0.0767304  -0.0462951  -0.0798884  -0.0915226  0.0143182  -0.10269 
11 0.204203 0.49861 0.127315 1.84018 0.0312346  -0.0462117  -0.0192982  0.0246636  0.0277767  0.00240815  0.042578  -0.00330145  -0.0706668  0.0672474 
12 0.187753 0.558285 0.233671 1.78897 0.0581523  -0.0371625  0.148699  -0.00788873  -0.10805  0.0414138  0.0638372  0.0159877  0.0812158  0.0578687 
13 0.23888 0.57781 0.297942 1.74022 0.0777941  -0.0561105  0.041602  0.0967752  -0.137574  -0.0908792  -0.0623141  -0.154091  0.0226555  -0.114661 
15 0.0271528 1.17008 0.267443 1.67755 -0.0312554  -0.0113987  -0.00227768  -0.0621586  0.00842895  0.101123  0.0881873  0.210126  0.0139712  0.0642489 
16 0.147719 0.524852 0.152102 1.66954 -0.0141666  -0.0636925  -0.105784  0.0552135  0.0171625  0.0570688  0.0100245  -0.0244026  -0.00294752  0.0195612 
20 0.0393464 0.522859 0.0653554 1.62776 -0.00159219  -0.0201961  -0.0149741  -0.00411864  0.00604318  -0.00379384  -0.0267026  0.0104699  0.0132034  0.0507132 
25 0.0740411 0.496133 0.038026 1.61586 -0.00438648  -0.0259352  -0.0127346  -0.00625955  0.00406832  0.000327463  0.00846961  0.00819318  0.00947338  -0.0175351 
26 0.030548 0.499238 0.0190009 1.5936 -0.000475564  -0.00800437  -0.00144891  0.00144675  0.0048488  0.000480347  -0.00294636  -0.00886276  -0.0102475  -0.00875012 
29 0.0544578 0.54073 0.100168 1.58413 0.0128079  -0.00531894  0.0397702  -0.0398966  -0.0495828  -0.0345393  -0.0212248  -0.0340494  -0.0374588  -0.00184254 
31 0.0141097 0.663819 0.0962736 1.56731 0.0130247  -0.0131584  0.0524875  -0.0136821  -0.0506282  0.0241802  -0.00581599  -0.0112458  -0.0240228  0.0458081 
35 0.0625993 0.589932 0.153685 1.56283 0.0763163  0.0145573  0.0277928  0.0709188  -0.00329871  -0.0690763  0.0627107  0.0173358  -0.00592835  -0.0522521 
36 0.00728473 1.59006 0.177622 1.54328 -0.0111506  -0.00613843  0.127252  -0.0524668  0.0174754  -0.028174  0.0756608  0.0127498  -0.0170731  -0.0718613 
