generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0593032 0.502191 0.0465194 2 -0.0185679  -0.0238662  0.0027136  0.0188244  -0.00754699  -0.00245738  0.0137893  -0.0221119  0.00417407  -0.0113344 
4 0.126198 0.627718 0.259322 1.98554 -0.108477  -0.0958524  -0.0147252  -0.00708514  -0.0634581  0.118141  -0.0863862  0.0165951  -0.0551403  0.131389 
5 0.142865 0.892103 0.461258 1.95539 -0.026484  -0.141802  0.27777  -0.0757579  -0.123058  0.200603  -0.0732799  -0.189168  -0.06687  0.0896814 
6 0.192132 0.511678 0.153632 1.92094 0.00368724  -0.0696454  0.0317996  -0.0915074  -0.0532484  -0.0366305  0.05189  -0.0370904  0.0255084  0.0213932 
10 0.212335 0.616755 0.327362 1.87464 0.166037  0.00126011  0.0374352  0.049863  0.0534348  -0.167841  -0.165973  -0.0755474  -0.0795511  0.0714119 
11 0.0420539 0.504249 0.0393496 1.82256 0.00251796  -0.0118651  0.00434043  -0.0140377  -0.00670769  0.00066204  0.00768368  -0.0180818  0.00831715  -0.0261682 
12 0.0575258 0.538473 0.100796 1.81122 0.029294  -0.018559  0.0283533  -0.0229834  -0.0174194  0.0494676  0.0379814  -0.0201986  -0.0445105  -0.032295 
13 0.0499871 0.787262 0.238406 1.79571 -0.0263677  -0.0192386  -0.12449  0.0279515  -0.0595915  0.0588439  0.153356  -0.00516702  0.0314541  0.0891369 
17 0.236907 0.560081 0.270451 1.78208 -0.0537298  -0.0722406  0.00507104  -0.0669924  0.0897381  0.0359506  -0.0115693  0.15089  -0.122971  -0.114696 
19 0.192599 0.565126 0.246977 1.72139 -0.0352154  -0.0598551  -0.0731997  -0.0866458  0.0749381  -0.0902615  0.0608543  0.101794  0.0703624  0.102615 
20 0.0198334 1.53351 0.283843 1.66945 0.0389174  0.00290891  -0.0158676  0.110867  -0.0401007  0.190073  0.121692  -0.0316311  0.113794  -0.00256573 
22 0.436491 0.495087 0.241233 1.66356 0.157557  -0.0714574  -0.0163172  0.0898218  0.077085  0.0126686  0.0535839  -0.0845339  0.0130732  0.0603179 
27 0.206692 0.543302 0.223473 1.55088 -0.0457594  -0.132462  0.0444747  0.0183586  0.0233569  0.00765038  -0.120462  -0.101678  0.0315047  0.0392329 
