generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0044927 2.20045 0.174311 0.15 0.051154  -0.104611  -0.0183954  -0.0362359  -0.0822255  -0.0396046  0.0593089  0.0519153  -0.0128195  -0.0215918 
5 0.00534459 0.647381 0.0561723 0.15458 -0.0158134  0.00150737  0.00230768  0.00109295  0.0144067  0.0270853  -0.00484715  -0.0334929  0.0284145  0.00162915 
7 0.0110205 0.937314 0.138515 0.216353 0.0595715  -0.0530139  -0.0177486  0.0283085  -0.0286789  0.0345502  -0.0266232  -0.0327543  0.073331  0.0503529 
9 0.0212978 0.794361 0.157981 0.264079 -0.00274172  -0.110622  -0.0367176  -0.0183319  0.0174159  -0.0192355  -0.0432988  -0.0205936  0.0490929  -0.0751447 
10 0.0239912 0.640032 0.116352 0.250984 0.0524134  -0.0632514  0.0139507  -0.017745  -0.0282565  -0.00358943  0.053138  0.040936  -0.0273038  0.0149749 
12 0.00948365 0.798593 0.106312 0.259315 0.00922284  -0.0693668  0.0219362  -0.0317389  -0.0538154  0.00206551  0.023525  -0.0134008  -0.0347768  0.00860696 
13 0.00663175 0.534488 0.0305547 0.269302 0.0104806  -0.0184224  -0.00507375  -0.00516984  0.0129735  -0.000589644  0.0102345  -0.0047081  0.00728087  -0.00912738 
14 0.00999257 0.593731 0.0614453 0.289014 -0.00870234  -0.0155742  0.023977  -0.00643612  0.0249358  -0.0148484  0.00959875  0.00329763  0.000832139  0.043531 
15 0.00265565 6.61876 0.253758 0.308375 0.152244  -0.0235265  -0.0127429  0.0714657  0.0525815  -0.127664  0.0663457  -0.0208752  -0.0855102  0.0646478 
20 0.00812987 0.568422 0.0474154 0.484759 0.0145971  0.0059119  0.00111165  0.0070666  0.0071718  0.0406844  0.00117473  -0.00916902  -0.00522687  -0.011384 
22 0.0463331 0.514287 0.0601053 0.564702 -0.00653306  -0.0441358  0.0100715  -0.0253294  0.0199712  0.00174318  -0.00051149  0.0200121  -0.00776661  0.00400341 
