generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00433095 0.118314 0.1 0.0298234  -0.0867929  -0.055111  -0.00929539  -0.0193062  0.00968686  0.00948478  -0.00723546  0.0415894  -0.0106582 
5 0.00257594 0.058957 0.131752 0.038648  -0.0123354  0.0143417  -0.00202652  -0.00210063  0.024417  0.0276433  0.00428493  0.00924137  0.0123203 
6 0.00975407 0.0586657 0.15971 0.0304033  -0.039631  -0.011788  -0.00383886  -0.015612  -0.0174255  -0.0130289  0.00555987  -0.00550339  -0.00382897 
10 0.0364914 0.154584 0.298976 0.0497438  -0.0913988  0.0288589  -0.00300922  0.0518954  0.0257803  0.0674904  0.0128981  0.00570385  -0.0641437 
13 0.0391748 0.181069 0.360821 0.069561  -0.087669  -0.102804  0.0114127  -0.0347729  0.0648362  -0.0571927  0.00494486  -0.0279328  -0.00859087 
17 0.0356545 0.107172 0.470015 0.00968651  -0.0295149  0.0401907  -0.0267631  -0.0632889  -0.0373067  -0.00925409  0.0379579  -0.00871028  0.0344919 
18 0.0428648 0.126211 0.477043 0.015543  -0.0597861  -0.043736  -0.0198646  -0.0301589  -0.0461948  -0.0602791  -0.0543623  -0.0129717  0.00226448 
19 0.00583222 0.0544193 0.475573 0.0282102  -0.00492576  0.00715093  -0.0094167  -0.00531463  0.0383685  -0.00272946  -0.00139833  0.0142806  0.0169659 
21 0.0285467 0.0462177 0.559847 -0.0138631  -0.0330797  -0.00936874  0.0042359  -0.000262108  0.00438012  0.00776926  -0.010713  -0.0125342  0.0198096 
24 0.100752 0.122545 0.674399 -0.0308967  -0.0879562  0.0134127  0.0247619  -0.0113194  -0.0667241  0.0131722  0.00401468  -0.0268108  0.00668716 
25 0.129778 0.281865 0.64683 0.0335115  -0.167997  -0.0511887  -0.011357  -0.00953463  0.0655742  0.198042  -0.0349328  0.0211335  -0.0455468 
31 0.0539425 0.361593 0.811143 0.0472153  -0.113248  0.0276371  0.155023  -0.20235  -0.0428808  -0.124217  -0.132124  -0.0694121  -0.102028 
32 0.203038 0.231281 0.81909 0.00167486  -0.117676  0.0756634  -0.0107915  0.0804622  -0.0228045  -0.0788857  0.0676262  -0.126342  -0.00680606 
38 0.0581854 0.060106 0.958337 0.0210568  -0.0319349  -0.00109773  -0.0195866  -0.0161463  0.0135334  -0.0212749  -0.0239793  0.0158425  -0.00649575 
41 0.0249149 0.077751 1.06502 -0.0234291  -0.0217514  0.0276682  -0.0344317  -0.025695  0.0189927  0.0227361  0.0196174  0.0337099  -0.00360921 
42 0.00846837 0.0422895 1.0534 -0.0135083  -0.0235774  0.00550595  -0.00718667  -0.0118632  0.0162516  -0.00795142  -0.0124048  -0.00918345  -0.0161797 
43 0.127519 0.389247 1.04939 0.182191  -0.0586683  -0.109978  0.0502821  -0.0246313  -0.0377012  0.0208739  0.111377  -0.222032  0.189966 
45 0.133739 0.193506 0.990555 -0.0363037  -0.062727  -0.039176  0.0169276  0.111566  -0.0688155  0.00895468  -0.0761107  0.0350571  0.0780117 
48 0.0960062 0.14516 0.925029 0.0483452  -0.0423613  0.0239448  0.0156604  -0.0232291  0.0969598  -0.0370162  0.0630238  0.0121288  0.0262892 
49 0.0596581 0.168136 0.874075 -0.0628228  -0.0661128  -0.025898  -0.0353236  -0.0234705  -0.00310441  0.112108  -0.0110913  0.0634715  0.0274474 
53 0.10799 0.223671 0.840274 0.0109529  -0.13417  -0.017213  0.0584938  -0.0917706  -0.0250218  0.0825683  0.064739  0.0808264  -0.0400012 
54 0.0691251 0.162171 0.77686 0.00408957  -0.104085  0.039648  0.0553371  0.0151741  0.0511911  0.0856023  0.0122251  0.017767  -0.0130825 
55 0.239538 0.289598 0.732579 0.0820487  -0.0155103  0.0431535  -0.000497397  0.111669  -0.118928  -0.0994841  -0.0319713  0.18103  -0.0687526 
56 0.0396936 0.172785 0.567391 0.0442987  0.0139584  -0.0511042  -0.0600697  0.041022  0.0733354  -0.0636197  -0.0625389  -0.0421277  0.0684333 
57 0.0215835 0.232162 0.531984 0.0520701  -0.0714546  0.00188273  0.13533  0.0891593  0.0956932  0.0069887  0.0819187  -0.0602843  -0.0162486 
59 0.053547 0.170965 0.51152 0.0658347  -0.09573  0.047969  0.0661798  0.0558359  -0.032626  -0.045167  0.0524623  -0.00251049  -0.00830492 
61 0.0503308 0.267194 0.457701 -0.0137251  0.0304896  0.109574  -0.133151  -0.0128817  -0.00889236  0.0284664  -0.131174  -0.0933278  -0.116477 
62 0.0684177 0.172322 0.400481 0.111722  -0.0539008  -0.0529381  -0.062592  -0.0153198  -0.0644352  -0.000577933  0.0397067  0.0307891  0.0260049 
63 0.0382154 0.10621 0.306931 -0.0382821  -0.0500089  -0.00799407  -0.0627852  0.0159293  0.00221705  -0.0405036  0.0343001  0.0101394  0.0113892 
64 0.0167358 0.0652698 0.238124 -0.00295501  0.00774186  0.0368969  -0.0313598  0.0229156  -0.00209526  -0.0227659  -0.00721995  0.0251439  0.0107009 
66 0.0111787 0.0824858 0.200264 0.00265568  -0.039184  -0.0357525  -0.0399412  0.00634436  -0.0330273  -0.0196723  0.0173863  0.0208632  0.0115026 
70 0.000777067 0.0373686 0.170262 -0.00311911  -0.0203315  -0.00648371  -0.00340204  0.00770023  -0.00338485  -0.0240838  0.00809104  0.00163787  0.0141696 
72 0.00936364 0.102507 0.167966 -0.0342139  -0.0675873  0.032034  0.000574441  0.00206425  -0.0401521  0.0270155  -0.0296527  0.0215609  0.00721757 
73 0.00206996 0.0567146 0.137449 -0.00337779  0.0264109  -0.0129427  0.0120653  0.00445145  0.0216816  0.0062716  -0.0194725  0.0306134  0.0186794 
75 0.00156474 0.0339257 0.129709 0.0139053  -0.00561883  0.0216783  0.00182594  -0.0148377  -0.00270992  -0.000363306  -0.0136168  -0.00529608  0.00341215 
77 0.00449167 0.0510458 0.123535 0.0238586  -0.00743362  0.0179474  -0.013376  -0.00595928  0.0112804  -0.0057401  0.0357122  0.00206375  -0.00219588 
78 -8.60855e-05 0.00646683 0.103824 0.000254132  0.00457512  0.000629548  0.000839714  0.00189756  -0.00330953  -0.000869499  3.10641e-05  0.00031323  -0.00207686 
79 0.00267767 0.0300558 0.104238 0.0112715  -0.00359184  -0.010574  -0.00131514  0.0108472  0.0176304  -0.00602784  -0.012064  0.00609293  0.00153956 
80 0.000991995 0.104492 0.0905062 -0.0169103  -0.0433645  0.0369785  -0.00938589  0.0497543  0.0105406  -0.0133013  0.0158277  -0.0178223  -0.0629681 
82 0.00195947 0.0403715 0.0848521 0.0146444  0.0128561  0.00382867  0.00343399  -0.0314411  0.00058092  -0.00755462  -0.00454405  0.0112043  -0.00561535 
83 -8.33709e-05 0.0207598 0.0724039 -0.00110704  -0.0155155  0.00129188  -0.00676299  -0.00253579  0.00384623  -0.00594725  -0.00473123  0.00768649  0.00188253 
85 0.00095367 0.037119 0.0729774 0.0154182  -0.00870806  -0.0122183  -0.00844068  0.0124509  0.0161635  0.0180543  0.0100076  -0.000515059  0.00103714 
91 0.000706077 0.0361091 0.0661248 0.0040627  -0.00357689  -0.00763389  0.016616  0.0166087  -0.00194954  -0.00873644  -0.016726  0.0167942  -0.00473482 
