generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.112947 0.0412601 2 -0.0234689  -0.0196965  0.00971944  -0.00926111  -0.0159252  0.0020672  -0.00573265  -0.0025733  -0.0131026  0.0106945 
3 0.0993068 0.0329066 1.97307 0.00389559  -0.0277331  -0.000626529  -0.00286034  0.00428842  -0.006773  0.00554301  0.0124491  -0.0058803  -0.00232917 
6 0.177112 0.0897623 1.94893 0.000808332  -0.0483385  0.00568864  -0.0203096  0.0274924  -0.0104641  0.0459297  -0.000144026  -0.0270334  0.0396166 
7 0.151766 0.0619979 1.90663 -0.0381388  -0.024594  0.0242017  0.0180684  -0.00940744  0.0256793  0.00185753  -0.00486961  -0.00354893  -0.00918898 
8 0.133367 0.0646272 1.86921 -0.00193817  -0.0361145  -0.0206649  0.010317  0.0365182  0.0299665  -0.00840302  -0.00104482  -0.00178589  -0.00535851 
9 0.0204065 0.025101 1.83542 0.00507212  -0.00917412  -0.0119204  0.000703358  0.00801356  0.0099738  0.00937084  0.000735022  -0.0111049  0.00148718 
10 0.00743246 0.136194 1.82991 -0.0532423  0.0157865  -0.0234381  -0.0916303  -0.0117457  -0.0691085  0.0323732  -0.0136426  -0.00166677  0.0191957 
12 0.170276 0.0707434 1.82788 -0.0128331  -0.0405312  0.0131979  0.0199354  -0.00956996  0.0319134  -0.001776  -0.0366243  0.00455806  -0.0122571 
13 0.313236 0.20031 1.78435 -0.0514673  -0.0865337  0.0060741  -0.147155  0.00235884  0.0301281  0.0733699  -0.0398791  -0.00702745  0.0189619 
17 0.0837688 0.065333 1.70629 0.0239502  -0.037308  0.0264977  0.00190009  -0.00129664  0.0272638  -0.00506147  0.00584477  -0.0232093  0.0159284 
19 0.047372 0.0236948 1.68255 0.00305881  -0.0157483  0.00212535  -8.93381e-05  0.00461424  -0.00977269  0.00589734  0.00553339  0.0106006  -0.00223326 
20 0.132952 0.0770245 1.66874 -0.0210092  -0.0326109  0.0141606  -0.0186385  -0.0280472  -0.0271533  -0.0324641  0.0196694  0.00633667  0.0295821 
24 0.0647298 0.0405814 1.63091 -0.00685273  -0.0150841  -0.00972072  0.028356  0.0093983  0.00186991  -0.00388841  0.00674636  -0.00796493  0.0160597 
27 0.180664 0.166335 1.61156 -0.0217054  -0.0709954  -0.0842427  -0.0935271  0.0135912  0.0571486  0.0451977  0.00443668  0.00416097  -0.0279516 
28 0.173501 0.125188 1.55919 -0.0359327  -0.0311769  -0.0509354  0.0556633  0.00109094  0.000895507  -0.0508827  0.0146995  0.0562605  0.0417586 
29 0.0259443 0.10324 1.50701 0.00411324  -0.0238387  0.0323123  -0.0382765  -0.0292719  0.0346052  -0.0330273  -0.0234204  0.0302153  0.0543822 
34 0.0400806 0.058891 1.49848 0.00313367  -0.0158415  -0.0360049  0.00494652  -0.0136726  -0.0335725  -0.00792834  -0.0129133  -0.016326  0.00873854 
