generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -5.75747e-05 0.0232911 0.02 -0.00662118  -0.010776  -0.00608845  -0.0108613  0.00874825  0.00527104  0.00364053  -0.00249175  0.00468968  0.00903921 
5 0.000480256 0.0165742 0.070731 -0.003403  -0.00418248  -0.00131145  -0.00183195  -0.010573  -0.00314209  0.00451336  0.00603474  0.00782711  -0.000917345 
7 0.000804553 0.0184364 0.105637 -0.00367793  -0.00538242  0.00258989  -0.00225807  0.0103061  -0.00115955  0.0108335  -0.00393341  -0.00440847  0.00507584 
8 6.92998e-05 0.00404109 0.120943 0.000188971  -0.000851609  -0.00152322  -0.000878951  -0.000489563  -0.00154262  0.00113928  -0.000697907  -0.00181964  0.00218202 
9 0.00638262 0.0815013 0.139997 -0.0605624  -0.0337891  -0.00770124  -0.0191618  -0.0151737  0.0213114  -0.00606193  0.00910148  -0.00301104  -0.0243598 
12 0.00329147 0.0545382 0.165419 -0.0183099  -0.0174577  0.0177587  0.0247204  -0.0059135  -0.000620912  0.000607529  0.0154795  0.0281347  -0.0184669 
14 0.00531332 0.0327216 0.189121 -0.00378341  -0.0202678  -0.0115362  -0.00971106  0.0175958  0.00495838  0.00144245  0.00115241  0.00550653  -0.00709159 
18 0.0460132 0.181134 0.24527 0.0416057  -0.153542  0.0248283  -0.0161876  -0.0169622  0.0449787  -0.0171549  -0.0422237  -0.0205891  0.0425789 
19 0.00649799 0.0643768 0.138174 0.00790364  -0.0307821  0.0246295  0.015659  0.00894359  -0.0256715  -0.0320758  0.0100583  -0.0199009  0.0041794 
23 0.000751935 0.017143 0.178516 0.00248968  -0.00210528  -0.00945585  0.0096266  -0.00162296  0.00315908  -0.00439808  -0.00205311  0.00512508  -0.00622335 
24 0.00294836 0.0120066 0.194613 -0.00134542  -0.00743211  -0.00177435  0.00782837  -0.000103223  0.00138679  0.00325047  -0.000157856  -0.000166632  -0.00318246 
