generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000164728 0.011432 0.04 -0.00369257  -0.00320063  -0.00339352  -0.00306102  -0.000255307  0.00107838  0.00519178  0.004833  -0.00581243  -0.000775292 
8 0.000483279 0.0143348 0.0671843 -0.00478633  0.00763629  -0.00343279  0.00562467  -0.00448808  -0.00182249  0.0012712  -0.00524232  -0.00333752  -0.00414043 
10 0.0027364 0.0999838 0.0830145 -0.0809207  -0.0102467  -0.0436617  0.0143225  0.0209698  -0.0240703  -0.00840376  -0.00487028  -0.0102912  0.00357453 
11 0.000873811 0.0173685 0.0653511 0.00150991  -0.00369952  0.00970202  0.000604753  -0.00567798  -0.00391561  -0.000840899  0.01093  0.00483523  0.000284128 
12 0.000837062 0.0268679 0.0611518 -0.000359253  -0.010436  0.00884281  0.00575623  0.00718838  0.0183598  -0.00128  -0.00213039  0.0101794  0.00172063 
13 0.000109984 0.0076745 0.0586332 -0.00134488  0.00264857  0.00147783  -0.00237965  0.00382753  -0.00392302  -0.00169804  0.00129722  0.00106736  -0.002546 
15 0.000186748 0.0240406 0.0703144 -0.0170934  -0.00993414  -0.00219987  -0.000290513  0.00784995  -0.00582651  4.49267e-05  0.00489422  0.00767785  0.00191856 
17 -0.000174873 0.00597558 0.0805599 0.00217395  -0.00208782  0.00151367  -0.00146004  -0.00119953  -0.000746013  0.00347112  0.00230073  -0.00137673  0.000983241 
19 0.000541495 0.0661945 0.0963549 -0.00379252  0.0208909  0.0142132  0.00963815  -0.0389352  5.11138e-05  0.0443104  -0.0095678  0.000525121  0.0080501 
21 0.000709013 0.0133932 0.109593 -0.0038871  0.00374423  -0.000901202  -0.00119476  -0.0018352  -0.000818846  0.000297497  -0.00567229  -0.00966152  -0.00428518 
23 0.00279495 0.0278388 0.123346 -0.0170294  -0.00250831  0.00967678  0.00940488  0.00856056  0.0056993  0.00550069  -0.00817617  0.00873176  -0.00418336 
24 0.00432779 0.0976105 0.119744 -0.0728547  -0.0088664  0.039903  -0.019382  0.016623  -0.00610515  0.0226239  -0.01808  0.0316205  -0.00461431 
25 0.00439423 0.114238 0.103338 -0.0614348  0.0316126  -0.0354856  -0.00343646  0.00502553  -0.0158733  -0.0629762  -0.014726  -0.0272611  0.0424544 
26 0.00213893 0.054198 0.0769667 -0.00863177  -0.00719959  0.0109981  -0.0268783  -0.00136251  0.0263249  -0.0304035  0.0148758  -0.0106865  -0.00359993 
30 0.000683375 0.0191348 0.060131 -0.00191715  -0.00615179  -0.00537213  -0.00514471  0.00108064  0.0020188  0.0157783  -0.00106237  -0.000106178  -0.00373574 
34 0.000793283 0.0116417 0.0762086 -0.00364852  -0.00309147  -0.00757838  -0.000496106  -0.0051237  0.000245145  0.000907317  0.00322037  -0.00359652  -0.00213087 
37 0.000305659 0.0154095 0.0951432 -0.00202452  -0.00478856  -0.00347302  -0.00107593  -0.00133297  0.00435137  0.00740394  0.00653806  -0.00857294  0.00233093 
40 -0.0010153 0.0562313 0.12026 -5.20037e-05  -0.0191085  -0.0155162  0.0247294  0.0170004  -0.00550153  0.0214389  -0.000313906  0.000863425  -0.0341289 
41 0.00667986 0.0542537 0.133352 -0.0369577  -0.00461034  -0.00419443  -0.00864927  -0.00264114  -0.00153912  -0.00262053  -0.00737624  0.0348415  0.0133934 
42 0.00307159 0.0491179 0.113535 -0.013669  0.015544  0.017157  0.0067599  -0.0268271  0.0168715  -0.0128269  -0.0192643  -0.000295844  0.0101975 
45 0.00110505 0.0200144 0.124493 -0.00681375  0.00602895  0.00165054  0.0089039  -6.25072e-05  -0.00321687  -0.00777864  0.0043005  0.00778806  0.0092623 
46 0.00190116 0.077507 0.128645 -0.0325631  -0.00962872  -0.0442456  -0.0296903  0.034021  0.00169884  0.0106063  0.0159052  -0.0102652  0.019594 
47 0.00175203 0.0565388 0.127884 -0.0272198  -0.0104184  0.0230098  -0.00679716  0.0225454  0.000722889  -0.0084908  0.00508441  -0.0287988  0.0183136 
49 0.00380612 0.150704 0.132377 -0.0586638  0.0293952  -0.00962752  0.0400541  -0.0901521  0.00905215  -0.0231425  -0.00247635  -0.0780575  -0.0431872 
52 0.00339906 0.0506502 0.126824 -0.0143563  0.000471582  0.0043925  -0.0176442  0.00389286  0.00835686  -0.00248521  -0.0295403  0.0208676  -0.0250849 
53 0.00176744 0.046722 0.116578 -0.0252444  0.00769139  -0.018434  -0.0237086  -0.00661873  -0.0105518  0.0168474  0.00570646  0.0102683  -0.00275965 
60 0.00268488 0.0236485 0.142078 -0.00451563  -0.0136864  0.0119233  -0.00271287  0.00575788  -0.000819055  -0.0104148  -0.00155746  0.00655486  0.0037863 
62 0.00371673 0.0205499 0.146674 -0.0164135  0.00210594  -0.00110572  0.00581761  -0.000977282  0.00207863  0.00351346  0.00108488  0.00143058  0.00962019 
63 0.0034561 0.0905813 0.14064 -0.0454282  -0.022383  -0.0104624  -0.0173538  0.0187236  0.0286982  -0.0236049  0.0503734  -0.0135971  -0.0278554 
65 0.00431687 0.0287222 0.138073 -0.0161407  -0.00017546  0.00342712  0.00181896  0.000663349  -0.0097003  -0.00295828  -0.0178755  0.00980146  0.00551982 
66 0.00156638 0.0875548 0.12689 -0.0250632  -0.00233981  0.0455433  -0.0397832  0.0186823  0.0102829  0.0487953  0.00432097  0.00567505  -0.0221061 
69 0.000309931 0.0159949 0.135151 -0.000957863  -0.00695793  0.00927854  -0.00048347  -0.00774092  0.00156409  -0.00245082  0.00427438  0.00542369  0.00203018 
70 0.000967382 0.0192269 0.139929 -0.00757808  -0.00684658  -0.00581752  0.00965257  -0.00437021  0.00222869  -0.005454  -0.00268913  -0.00862423  -0.00171324 
71 0.00151125 0.0747053 0.142428 -0.0135581  0.0254875  0.00358978  0.021354  -0.0119028  0.0260514  0.0440397  0.00641178  0.0328681  -0.0199326 
72 0.000732092 0.135286 0.142748 0.0171748  -0.0156202  0.0300125  0.098435  0.0305252  -0.0584715  -0.0498589  -0.0172258  -0.00552119  -0.00305828 
73 0.00563753 0.0707508 0.147615 -0.047157  -0.00761711  -0.00236651  -0.0283236  0.00362688  -0.0187481  -0.00561743  0.0118661  -0.0339908  -0.0149554 
74 0.000590973 0.0312468 0.132553 -0.0111909  -0.0182171  0.00402291  -0.00428451  -0.00428061  0.0134919  0.00380843  0.0140412  0.0082717  -0.0020708 
76 0.00870886 0.0583441 0.141193 -0.0217697  0.0286153  -0.0354643  0.000744793  0.0140917  -0.00538888  0.00340254  -0.0175847  0.014636  0.00950694 
77 0.00113884 0.0855522 0.11228 -0.00190103  0.0227002  -0.0231433  -0.0404478  0.0172778  -0.015636  -0.0257144  0.0183226  -0.0134235  0.0539303 
78 -4.11023e-05 0.0358623 0.1139 -0.00798969  0.0195407  0.0100512  -0.00315854  -0.00488859  -0.00823128  0.0159178  0.0107913  -0.0158703  -0.00401056 
79 0.0033932 0.0527025 0.120661 -0.0324425  -0.000824144  0.0156757  0.0156428  -0.0100111  0.0109786  -0.0206645  0.0115821  -0.00968561  0.0189262 
82 0.00121463 0.0430994 0.122716 -0.0171306  0.00274355  -0.00624747  -0.00524831  -0.00519789  -0.031386  0.00168881  0.00760817  0.00677834  -0.019267 
84 0.00266984 0.0198729 0.129429 -0.00622766  0.0018695  0.00828649  0.000217201  -0.00139267  0.00189049  -0.00286824  0.00144815  0.015916  -0.00384462 
85 0.00334403 0.0373239 0.125357 -0.00115972  0.00298327  0.00207308  0.000671098  0.0019782  0.0267395  0.000168917  -0.0230089  0.0101435  -0.0051802 
86 0.00378419 0.0929643 0.119086 -0.0456532  -0.000753682  0.0292945  -0.0132855  -0.0555399  0.0273025  -0.0186883  -0.0309494  0.0194832  -0.0024645 
92 0.00530445 0.0691775 0.141277 -0.0195085  0.0129938  -0.0239676  -0.00505842  -0.0257561  0.00426009  0.0433796  0.0220747  0.00123691  0.0241647 
93 0.0107138 0.149922 0.128729 -0.0919361  -0.0200968  -0.0466245  0.0241043  0.0745143  -0.00382718  0.0100492  -0.0502015  0.0366014  -0.0365737 
99 -0.000184083 0.0283597 0.102449 0.000785276  -0.00804457  -0.00134065  -0.0081889  0.00115872  -0.00212646  0.000426678  -0.00213685  -0.0256338  0.00154227 
101 0.00305077 0.0903223 0.117637 -0.0318797  0.0304892  0.0340111  0.0260101  -0.0207376  -0.0217352  -0.0321989  0.0370546  -0.0207529  -0.0252185 
102 0.00174552 0.106611 0.1097 -0.0745506  -0.030836  0.00600537  0.00682366  -0.032615  -0.0175939  -0.0381519  0.022411  0.0364891  0.0105883 
107 0.00154776 0.0552629 0.109743 -0.00996453  0.00518342  -0.0313029  0.0123553  -0.00317701  -0.0206698  0.0292141  0.0104146  -0.0141549  0.0139886 
110 0.00226657 0.0701722 0.115547 -0.0312655  0.00235572  0.000359569  -0.0147985  0.00583575  0.00828195  0.0256807  0.0478983  -0.0170188  0.0193882 
112 0.000107052 0.0466239 0.112869 -0.00289583  -0.0236337  -0.00411228  -0.022551  0.00228392  0.0149996  -0.000444559  0.00596246  -0.0098966  0.0267862 
114 0.00259119 0.0629375 0.122346 -0.0195587  -0.00812532  0.0351574  -0.00143644  -0.0120514  -0.0126454  -0.03033  -0.0277646  0.00208016  0.016559 
