generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000350714 0.0149083 0.01 -0.003334  0.00557428  0.00293123  -0.00342978  0.00199845  -0.00408461  -0.0013725  0.00976385  0.00337181  0.00551832 
3 -0.00024604 0.0130335 0.0296529 -0.00561434  -0.00277396  0.000494833  -0.00430443  0.00901009  0.000273433  0.00203899  -0.00119178  0.00476894  0.00151878 
4 -0.000116186 0.00989176 0.0417803 -0.00320269  -0.00360243  0.00297714  -0.00541637  -0.00023457  -0.000475703  -0.00386659  -0.00263196  0.00375054  -0.000431426 
5 -7.96997e-06 0.000201093 0.0513806 -9.44559e-05  1.71977e-05  -0.000108807  1.33515e-05  4.3191e-05  -4.05775e-06  -7.0257e-05  0.000107702  8.18391e-06  2.68074e-05 
9 0.000694185 0.0438433 0.0881182 0.0210562  -0.00531927  0.00348724  -0.00898911  -0.00947766  0.0191199  -0.0146272  -0.0208723  7.25559e-05  0.0158934 
10 0.000943811 0.0167883 0.0926857 -0.00762829  -0.00869549  -0.00183714  -0.00535189  0.00147498  -0.00188939  0.0102073  -9.27197e-05  -0.00246552  -7.81111e-05 
11 0.00242762 0.05165 0.0962537 -0.00463932  -0.0217768  0.015754  0.0052317  -0.00227639  -0.0237376  0.0191622  -0.00587811  -0.0245605  -0.0179663 
12 0.000690266 0.0104381 0.0910533 0.00217432  -0.00360548  -0.00331873  0.000697812  -0.00267649  0.00217964  0.00564189  0.0037587  -0.00351035  0.00308713 
14 0.000749844 0.0361646 0.104572 0.00959935  -0.00710045  0.00566588  -0.0131446  0.0126021  0.00917272  -0.00498281  0.021829  -0.00472502  0.0139218 
16 0.00353121 0.0591102 0.117946 -0.00416639  -0.0378512  -0.0137958  0.0176544  0.0106467  0.024681  -0.00446871  -0.0162889  -0.0194955  0.0124122 
18 0.00135209 0.0682929 0.116518 0.0286775  -0.0160995  0.00958922  0.0201886  0.0301336  -0.0353094  -0.016863  0.0138593  -0.0203743  -0.00603734 
19 0.00284599 0.0366639 0.116634 -0.01928  -0.0183621  -0.0101359  -0.000221197  -0.00971792  0.00971477  0.0104401  0.0112655  0.0100823  -0.00248942 
20 0.00140179 0.0215504 0.110218 0.00321812  0.0046811  -0.00121234  -0.0141145  -0.0121887  0.000796912  0.00163919  0.000396964  0.00887194  0.000840027 
21 0.00227319 0.10873 0.111336 0.0247882  -0.0226208  -0.00169207  0.0140115  -0.0850063  -0.000450665  -0.0237622  -0.00261446  -0.00335506  -0.0518436 
24 0.0025143 0.130998 0.120195 0.0596497  -0.0185942  -0.000347354  0.0648291  0.0405402  -0.0270389  0.0323822  -0.0111326  0.0707466  -0.0223922 
25 0.00146263 0.0477978 0.113914 -0.0268634  -0.0206881  0.00239829  -0.00887169  0.0105692  0.00970717  0.0148037  0.0207163  0.0128952  -0.00547659 
27 0.00338868 0.0581851 0.117654 0.0037527  0.00987786  0.00879387  -0.0276976  0.024471  0.00388079  -0.0285314  0.0109948  -0.00290856  0.0295312 
28 0.000717534 0.0839825 0.109896 -0.0231112  -0.0226635  0.00265136  0.0151787  -0.0477592  0.042012  -0.0198733  -0.0204991  -0.00927437  0.0286488 
31 0.00394142 0.0222446 0.129179 0.00625085  -0.0149951  -0.00445038  -0.00431971  0.00365944  0.00674789  0.00435242  -0.00762851  -0.00641771  0.00389625 
32 0.00546549 0.0813289 0.120849 0.00324302  -0.0253456  -0.0419161  -0.0485956  -0.00084514  -0.0324434  -0.00479563  -0.0250373  0.0108565  -0.00468679 
33 0.00310608 0.0414389 0.103497 0.00271205  -0.0153776  0.00337932  -0.0170502  0.0193628  0.00937626  0.00839107  0.0168215  -0.007147  -0.017434 
37 0.00384997 0.124885 0.12092 0.0572046  -0.0620176  -0.0371086  -0.0103237  0.0543575  -0.0314036  0.0493141  0.00615211  -0.00815481  -0.0227382 
38 0.00482088 0.065906 0.106996 0.0126383  0.015763  0.00189354  0.0192539  -0.0500685  0.01852  -0.0179888  -0.000795393  0.000162621  0.0196724 
39 0.00207594 0.0326741 0.0877635 -0.00702998  -0.0144753  0.00648717  -0.000650187  -0.0126208  0.00719487  -0.00840485  0.00511295  -0.0214046  0.000383128 
43 0.00119156 0.0107541 0.105016 0.00354774  -0.00711648  -0.00319498  0.00127465  0.00306637  -0.00246245  -0.00163854  -0.00267378  0.00369018  -0.00129182 
44 0.00129029 0.0653827 0.107372 0.0130444  -0.00947572  0.0287749  0.0202095  0.0234029  -0.000134772  0.0349124  0.0244141  0.016241  -0.0123341 
45 0.00159976 0.023606 0.108884 0.0138646  -0.00131761  0.00716507  -0.000899491  -0.000357329  0.00860513  -0.0141491  -0.000939739  -0.00354639  -0.00482721 
46 0.00149438 0.0379719 0.109285 0.00391723  -0.000795826  -0.00764896  -0.00257484  -0.00984821  -0.015078  -0.0273487  0.00328768  0.00645079  0.0153636 
48 0.00398441 0.0356782 0.119717 0.00838311  -0.0210059  -0.00453744  0.0113574  -0.0157343  0.0126197  -0.0120105  -0.00414947  -0.00615728  0.00237058 
49 0.00484412 0.0314634 0.110203 0.00225032  -0.0228159  0.00418326  0.00476347  0.00663547  -0.0107896  -0.00106584  -0.0071143  -0.0125276  0.00741553 
51 0.00224988 0.0250819 0.103017 0.000987534  -0.012412  -0.0036909  -0.00600774  -0.00856477  -0.000403825  -0.00148008  -0.00909847  -0.00180852  0.0162046 
53 0.00241119 0.036002 0.109506 -0.00780527  -0.015911  0.016223  0.00929791  -0.00786717  -0.0127267  0.018728  0.00361431  -0.00365924  -0.00560112 
55 -3.08882e-05 0.00896757 0.116366 0.00085238  -0.000626979  0.00374967  0.00147454  -0.00282844  -0.0040684  -0.00301944  -0.00404977  -0.00312727  0.00179273 
56 0.00182653 0.0340328 0.125829 0.00346976  -0.00728639  0.000372142  -0.00893592  0.0178933  -0.00515736  -0.00697701  0.0126881  0.009257  0.019261 
58 0.00378504 0.175082 0.13714 0.0568059  -0.0908466  -0.0451324  -0.0284691  0.0476906  0.108596  0.0338303  -0.00566816  -0.0274268  -0.0181645 
59 0.0071273 0.0929062 0.124962 -0.0174258  -0.0133374  0.0488396  -0.0317007  0.0115556  -0.0394696  -0.0129311  -0.0386895  0.0371147  0.00517653 
61 0.00201876 0.0454198 0.100299 0.0131746  -0.0174348  -0.0322374  0.00166143  -0.0163189  -0.0027861  -0.0138046  -0.0054451  0.00427751  -0.00555148 
62 0.000735678 0.0139852 0.0932383 0.00485104  -0.00731961  0.00483353  0.00176624  -0.00530442  0.00445002  0.000381913  -0.00412519  -0.000340084  -0.00517443 
65 0.00159969 0.0467653 0.102914 0.0132745  -0.00314825  -0.00559693  0.0104727  0.0157131  -0.0192519  0.0227543  0.0259373  -0.000407223  0.00718774 
66 0.00678426 0.0780895 0.100553 -0.00195335  -0.0240874  0.0322573  0.0315117  -0.0356873  -0.0351993  -0.00841165  0.00721101  -0.000177664  0.02907 
