generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0409721 0.0457687 2 -0.0165099  -0.00651122  -0.0032274  -0.00603699  -0.0119037  0.00503383  0.0211844  0.0115987  -0.030584  0.00687085 
3 0.688894 0.265738 1.98994 -0.0572811  -0.13919  0.0462151  0.0155451  -0.00736455  0.0844354  0.106939  0.0499866  0.139175  0.071388 
4 0.154398 0.100808 1.85358 -0.0196787  -0.0326471  -0.00169927  -0.00157276  0.0363273  -0.0384989  -0.0433103  -0.0556238  0.0104943  0.0286705 
8 0.0420011 0.0324831 1.81444 -0.00162343  -0.0119318  0.0183841  0.00323377  0.0155641  -0.00187401  -0.00764648  -0.0153782  -0.00141621  0.00435885 
9 0.337584 0.107653 1.80307 -0.0255498  -0.0756334  -0.044253  -0.00777721  0.0100805  0.0233809  -0.0144721  -0.00155623  -0.00913097  -0.0474724 
10 0.119181 0.0711995 1.72052 0.0228923  -0.0416833  0.00148516  -0.0303467  -0.0323142  0.00959655  0.00904386  0.0146396  0.020542  -0.00550437 
16 0.135343 0.0955226 1.68748 -0.0509089  -0.0315283  0.0183298  0.0433235  0.0335346  0.0149621  0.0199326  0.0299773  0.00636653  0.0253183 
17 0.0848475 0.0860126 1.64944 -0.00741221  -0.0324862  0.00793154  0.023045  0.0236456  0.0107071  0.0130902  0.033391  0.054263  -0.0280954 
18 0.0548142 0.0495871 1.62457 -0.0190923  -0.0152243  -0.0136709  0.0167299  -0.00331521  0.0158889  0.00279631  -0.00658621  0.0155283  -0.0289833 
21 0.0222055 0.0192161 1.60806 -0.00230033  -0.00580591  0.00295054  -0.00197189  0.0087275  0.00095025  0.00558392  -0.00185221  -0.0112824  -0.00887067 
24 0.0756101 0.0429818 1.60121 -0.000172851  -0.0228086  0.0067628  0.0118168  -0.0165014  -0.0179412  -0.0164217  0.00682771  0.00830484  0.0127421 
25 0.224979 0.107192 1.57829 -0.0156083  -0.0667612  -0.0309428  -0.0153591  -0.0110707  -0.0378272  -0.0190495  0.0436055  0.0301977  -0.0294341 
27 0.697656 0.376724 1.51264 0.0992067  -0.246572  -0.0735917  -0.0523365  0.207788  0.0760524  0.0093882  0.0262658  -0.108795  -0.0393924 
30 0.0752439 0.0755015 1.32621 0.0138267  -0.0304323  -0.0511986  0.00272082  -0.0288218  -0.0245498  0.00329092  -0.0116115  -0.00249291  -0.0192152 
