generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00352355 0.603439 0.0382262 0.1 0.024893  0.0111147  0.0109272  -0.00397115  -0.0145816  -0.0150561  -0.00171846  -0.00476817  -0.00352465  0.0102687 
6 0.0163468 0.672842 0.106423 0.226969 0.0591687  -0.0378449  0.0586526  0.00360071  -0.00109774  0.0207849  -0.0204171  -0.00595744  -0.00916184  -0.0443854 
7 0.00304575 0.969421 0.0755699 0.233225 0.0164891  -0.0416514  -0.035021  0.00451967  0.0131195  0.0150362  -0.0383088  0.0182208  0.0153067  -0.00501068 
12 0.0591909 0.535764 0.0993422 0.462144 0.0747602  0.0182497  0.0124142  -0.0167267  -0.0283872  0.0175084  -0.0221334  -0.0197806  0.0313581  0.0231512 
13 0.0198527 0.535058 0.0543034 0.442765 0.0267641  -0.0142788  0.00970674  0.02965  0.0267219  0.00509138  0.00477989  -0.00975049  -0.00153319  -0.0139664 
14 0.00629265 0.509894 0.0163685 0.467627 0.00536396  0.00384341  -0.00459463  -0.00369256  -0.00874459  0.0042616  0.00123941  0.000309265  -0.00540969  0.00800701 
15 0.00311434 0.583286 0.0322586 0.509076 0.0032015  0.0183076  0.00943704  -0.0136178  0.00622347  -0.00726329  -0.00407178  -0.00456666  -0.00203229  -0.0169601 
19 0.0392524 0.516924 0.0578484 0.701279 0.0312675  -0.0191782  -0.00267547  -0.0140346  0.0126527  -0.00187616  -0.0172539  0.0354795  0.000918461  0.00871246 
21 0.0884422 0.516078 0.0950439 0.771304 0.0631414  0.0143263  -0.0461722  -0.0262124  -0.0103283  -0.000315228  -0.0408514  0.0122543  0.00943251  0.00274823 
26 0.0119257 0.504925 0.0174296 0.959238 0.0057041  -0.000704846  0.00107693  -0.00116604  0.00616644  0.00495489  0.00592738  -0.0119483  -0.000314582  -0.00525995 
29 0.017357 0.557361 0.0639868 1.10116 0.0128785  -0.0032239  0.0244371  -0.0286862  0.0272877  0.00910986  -0.00559479  -0.00420675  0.0347006  0.0204268 
31 0.0523994 0.50848 0.0550969 1.1919 0.022566  -0.00618037  0.022833  -0.0122645  0.0178422  -0.00674296  0.0278467  0.0158076  0.0120494  -0.0167977 
32 0.0324863 0.530448 0.0663509 1.2196 0.013979  0.0228739  0.038202  0.00261457  -0.0193913  -0.0384272  0.00359386  -0.0127689  0.0136735  -0.00141177 
33 0.00592459 0.633651 0.0563397 1.25576 -0.00155565  -0.00901207  -0.014283  0.0299622  0.00391249  -0.0395035  0.0158727  0.00243711  -0.0123034  -0.00192056 
34 0.0773163 0.507229 0.0701734 1.30295 0.0325324  -0.00236202  0.0241576  0.0170719  0.0318437  -0.0170562  -0.00324359  -0.0145594  0.00649185  0.0376265 
35 0.0177945 0.500243 0.0131401 1.32347 0.00596956  0.0053814  -0.00420136  0.00687566  0.00272049  0.00363478  0.00214382  0.00229426  0.000844866  -0.0034576 
37 0.0110962 0.520834 0.0313109 1.41581 0.00604431  -0.0106082  -0.00251466  -0.0195595  0.00868851  -0.0037881  -0.00573291  0.00943274  0.00619828  -0.0138674 
38 0.15 0.498558 0.094624 1.46139 0.0540773  0.0134699  0.0125015  0.0219568  -0.0068023  0.0149752  -0.0432473  0.044186  0.00578655  -0.0329054 
39 0.0781585 0.500303 0.0540567 1.46208 0.0260439  -0.00987731  -0.0303079  -0.00170248  0.0126524  0.0208015  0.00180266  0.0243491  0.00524045  0.00290427 
42 0.0715008 0.519277 0.087771 1.53485 0.0212561  -0.0421074  -0.0465801  0.0109228  0.019631  -0.0246753  0.00985183  -0.0446959  -0.0100206  -0.000659264 
43 0.0383417 0.507549 0.0429377 1.51219 0.0137144  0.0141902  -0.00661885  -0.00846252  0.0166953  0.0222166  -0.00498036  0.0204585  -0.00389867  -0.0103879 
44 0.0370252 0.507915 0.042563 1.4997 0.0126765  0.00297935  -0.00870787  -0.00196851  -0.0277998  0.0114666  -0.015412  -0.00882079  0.0172652  -0.006679 
47 0.0460727 0.528118 0.0779514 1.48752 0.0125165  0.031451  0.00894052  0.0112211  0.0430684  -0.0248242  0.0270095  -0.0184916  -0.0343319  0.00187193 
48 0.124468 0.561156 0.188251 1.47231 0.063616  -0.0921225  -0.00888627  0.0535566  0.0850049  0.0233681  -0.0624044  0.0244335  -0.00254929  0.0876805 
50 0.0861624 0.498846 0.0550742 1.43191 0.0317131  0.0188417  0.0195145  0.0241556  0.00234889  0.00410569  -0.0134333  -0.0156333  0.00857066  -0.0136909 
52 0.0137396 0.505047 0.0191982 1.40276 0.0041473  0.00305173  0.0050557  -0.00339066  0.00483114  0.00965895  0.00766803  0.000605464  -0.00457314  -0.0104061 
54 0.0854198 0.527491 0.111161 1.39788 0.0397668  0.0200183  0.0307229  -0.01636  0.0186466  0.0313209  -0.0254006  0.0726856  -0.0417858  0.0126444 
55 0.00806069 1.17834 0.147502 1.36825 -0.0142134  -0.00812821  0.026089  -0.0273369  -0.0788201  0.0206901  0.0365118  -0.0544818  -0.0939111  0.017305 
59 0.074438 0.576871 0.156791 1.36531 0.0222826  -0.0312129  -0.0678303  0.0756122  -0.0530383  -0.0254479  0.0374258  -0.0203011  -0.0697812  -0.0514942 
63 0.0342394 0.499731 0.023031 1.33876 0.010597  0.000437416  -0.000320682  -0.00704568  -0.00325153  -0.012849  0.00293854  0.00652814  0.0112972  0.0036943 
64 0.0188472 0.500038 0.0133103 1.32613 0.00705951  0.00141648  0.00679967  0.00429448  -0.000642763  0.00318438  -0.000848068  -0.00109144  0.0062139  0.00309288 
65 0.0176414 0.503522 0.0199808 1.31907 0.00815059  0.00277857  0.001645  0.00310926  -0.00358604  0.00543766  -0.00352171  -0.0042753  -0.0142529  0.00603777 
66 0.0280336 0.554319 0.0799034 1.31243 0.0228787  -0.00529194  -0.0132434  0.0140177  -0.00379124  0.0305197  -0.0641317  0.00866737  -0.00707263  -0.0166551 
67 0.0668811 0.499964 0.0456723 1.30185 0.0260908  -0.0175684  0.0136774  -0.00493731  -0.00493348  0.0180026  0.00874044  -0.0209194  0.00475738  -0.00022406 
68 0.0299841 0.523349 0.0565197 1.27674 0.00203684  0.0194109  0.00973551  -0.00122877  -0.00399576  0.0118963  0.0434002  -0.00245492  0.0254856  -0.00454408 
69 0.0226272 0.50003 0.0159073 1.26512 0.00834196  0.000484038  0.00169051  -0.0057168  0.00613973  -0.00406943  0.00124501  -0.00809328  0.00216256  0.00465799 
76 0.096426 0.671928 0.258851 1.25625 0.0539167  0.111644  -0.0458034  0.124403  -0.117818  -0.0739882  -0.00152473  -0.0652417  -0.101731  0.00975676 
77 0.0396602 0.511499 0.0504444 1.21906 0.0265074  0.000299358  0.0149218  0.0084331  -0.000276901  -0.00850967  -0.0266945  -0.0154288  -0.0160432  -0.0163588 
81 0.0688396 0.526563 0.096335 1.203 0.0402018  -0.0447691  0.00468934  -0.00233243  0.0183412  -0.0413297  -0.0405194  0.0293961  -0.0168332  0.0282612 
82 0.0832173 0.508007 0.075842 1.175 0.0159572  0.0396979  -0.00178707  -0.0437514  0.0051138  -0.00434869  0.0323879  -0.00369305  0.0255505  0.0156063 
85 0.0245281 0.537073 0.0623317 1.14048 0.0113584  -0.0230278  -0.0296722  -0.0296403  0.0176241  -0.000110018  0.0073318  0.0152002  -0.0293636  -0.003052 
86 0.0162321 0.69114 0.111451 1.12981 -0.00245228  -0.022303  -0.00878076  -0.0253451  -0.00214947  -0.0425595  0.0698099  0.0182241  0.00643878  -0.064307 
87 0.0457742 0.514452 0.0598959 1.12266 0.0245875  0.00433543  0.0253896  0.0269537  0.0201646  -0.0160675  -0.00113148  -0.00197789  0.00384806  0.0301375 
88 0.053301 0.499309 0.034709 1.10254 0.0217004  -0.000599641  0.00324593  -0.00475813  -0.00891584  0.0167509  -0.0130789  0.00356894  0.0113903  -0.00516272 
90 0.0116896 0.537578 0.0425913 1.07874 0.0129306  -0.0178362  -0.0118112  0.00947752  0.00350672  -0.012481  0.013527  0.0139736  -0.0224948  -0.00685805 
91 0.0229248 0.501068 0.0188076 1.07334 0.011924  -0.00464111  0.00371763  0.00180269  0.00272918  0.00421869  -0.00447569  0.00832501  0.000136672  0.0076375 
92 0.00643987 0.579465 0.0453926 1.06273 -0.00396546  0.0219747  -0.00669739  -0.00252337  -0.0211828  0.0285534  0.0140502  -0.00556745  0.00339287  -0.00259385 
93 0.0390758 0.529193 0.072164 1.0597 0.0191912  0.0220013  -0.0409868  0.0124371  0.0127423  0.0372428  0.0283434  0.00788448  -0.00959354  -0.00370759 
94 0.0787784 0.516875 0.0893701 1.04146 0.0356927  -0.019601  0.0173896  -0.0181482  0.00672169  -0.0307768  0.039637  0.0545119  0.00850993  0.00946836 
97 0.0184179 0.509664 0.0295283 1.00439 0.012218  0.0115572  0.0038175  0.00692602  0.00350082  -0.00329227  0.00210399  -0.00372922  -0.00614499  -0.0211504 
101 0.0507147 0.523131 0.0761393 0.995268 0.0324425  -0.0305382  0.0143596  -0.0156661  -0.0364195  0.00127232  -0.00250165  0.0213864  -0.0104057  -0.0382172 
103 0.138009 0.502551 0.098325 0.970096 0.0774502  0.0159855  -0.0101702  -0.00422006  -0.0368062  -0.0033695  -0.00531579  -0.0371284  -0.0226881  -0.00221969 
