generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000300318 0.0131388 0.05 -0.000440322  -0.00530102  -0.00277552  -0.000612781  0.00580894  -0.00292223  0.00459038  0.000660062  0.00802918  -0.00282758 
5 0.000441196 0.104703 0.195655 -0.0133785  -0.0389234  0.0352702  0.0688211  0.0177532  -0.0272537  0.0121988  0.0316859  0.00533273  -0.0323913 
6 0.0172481 0.0507118 0.238292 0.0257236  -0.0313121  -0.0173983  0.00440404  0.00973933  0.018359  0.00139454  -0.00555979  -0.000465891  0.0119356 
7 0.0176086 0.223814 0.244433 0.0443143  -0.101467  0.0177565  -0.080989  0.0422099  0.121624  -0.115045  -0.0326713  -0.0089858  0.00121603 
8 0.0018397 0.0154059 0.237251 -0.00225688  -0.0107951  0.000592471  0.00567361  0.000704496  0.00222635  0.000995492  0.000397411  0.00122812  -0.00866376 
9 0.0159756 0.0718443 0.269322 0.010491  -0.0291335  0.0306365  0.021711  -0.0428167  -0.011236  0.00371387  0.028233  0.00277736  0.00383186 
10 0.01872 0.0466321 0.276905 0.0189973  -0.0209934  -0.0197245  -0.00438224  0.00480258  -0.0179148  0.00808564  -0.0117852  0.0176804  0.0101885 
13 0.0295901 0.0639023 0.374306 0.025535  -0.0294582  0.00762669  -0.00884701  -0.0170393  -0.00963485  0.0294843  -0.0268879  0.00370621  -0.0209299 
15 0.0054373 0.125911 0.428015 0.0438357  -0.000127664  -0.0430794  0.0197974  -0.0623693  -0.00778828  0.0470213  0.00933339  0.067283  -0.0301418 
18 0.030938 0.0838064 0.564433 0.0319081  -0.025472  -0.00796876  -0.0650583  0.0204424  -0.00277392  0.00658739  0.00516149  0.0208019  -0.011495 
20 0.0171415 0.0320613 0.63233 0.0104539  -0.00817159  0.00993789  -0.000410393  0.00935695  0.00309793  -0.000159992  0.00237999  -0.0246738  -0.00642664 
21 0.027816 0.0423657 0.667122 0.0171837  -0.0169889  0.00515843  0.00276601  -0.00496469  0.00273027  0.00419438  0.0283154  0.00502754  0.0173194 
24 0.14768 0.453391 0.792185 -0.108081  -0.255688  0.165759  -0.144947  -0.111458  -0.0691588  -0.185619  -0.120647  0.0104732  0.117023 
25 0.0791671 0.129338 0.741827 0.0973998  -0.010179  -0.0255094  -0.0472094  0.0376432  -0.0282009  0.0282823  -0.00696048  -0.0220057  0.0267162 
26 0.00196399 0.0185129 0.731399 0.012093  0.00485409  -0.00561375  -0.00605821  -0.0022282  -0.00223696  0.00462121  -0.000441015  -0.000481847  -0.00854139 
27 0.0980641 0.10994 0.773818 0.0361009  -0.068261  -0.00181394  0.014094  0.0273785  0.0021062  -0.014504  -0.0615418  0.00111023  -0.0341911 
29 0.0253237 0.038354 0.797805 -0.000852421  -0.0147174  -0.013242  -0.000753096  0.024971  -0.00885253  0.00124868  -0.00234651  -0.015491  0.0113502 
31 0.105592 0.163079 0.871825 -0.0499273  -0.0669646  0.00362716  0.0547463  -0.046272  0.0309316  0.0900036  0.0239958  -0.0522306  0.0458807 
32 0.161251 0.223386 0.858614 0.0596074  -0.102847  -0.0791648  -0.114064  0.0279008  -0.0211907  0.108665  0.0101945  0.0556543  -0.0160048 
33 0.00715904 0.0458336 0.811455 0.00453091  -0.00464645  -0.00199765  -0.0115877  0.0303202  -0.00649786  0.0256988  0.00633473  -0.0130662  -0.0093548 
37 0.0132378 0.0873136 0.990891 0.0407209  0.00098982  -0.0127283  -0.0201795  0.0537544  -0.00625682  0.00926512  0.0115567  0.00054936  0.0474014 
39 0.0946208 0.0785845 1.07752 0.0128159  -0.0424562  -0.0107853  0.00466664  0.0307623  0.0134931  -0.0304238  0.0136708  -0.0299259  0.0305648 
41 0.0736225 0.129344 1.12878 -0.00657773  -0.0516176  -0.0145775  -0.0477625  0.00378904  -0.0438536  -0.0521476  0.074376  -0.0337435  -0.0141827 
42 0.237046 0.158235 1.09687 0.00157332  -0.0975577  -0.00758849  0.0619328  0.062382  0.0709468  -0.0237483  -0.0126411  0.00600986  -0.0440479 
45 0.214725 0.17068 0.995183 0.149354  -0.0523045  0.00990639  0.0108156  0.025811  0.0211302  -0.0352544  0.0235726  0.0226212  -0.0212408 
46 0.261217 0.317466 0.892116 0.0195992  -0.224445  0.0843085  -0.0910268  -0.0420219  -0.145374  0.0311023  0.0885245  -0.0432685  -0.032486 
47 0.0575727 0.059186 0.750862 0.0444773  -0.0101015  -0.00594127  0.0241852  -0.00662099  0.0135583  0.0170147  0.0164183  0.00385454  -0.000955307 
48 0.0297879 0.200299 0.712613 -0.0190742  -0.110955  0.114123  -0.0292638  -0.0382841  0.0423729  -0.0890417  0.0475047  0.00518729  0.00954564 
50 0.023886 0.193322 0.691711 0.0571816  -0.0649241  -0.0498451  -0.0276436  0.00785939  -0.15624  0.0091177  0.00941649  -0.0444332  0.00457479 
54 0.0354781 0.145743 0.674433 0.0184083  -0.00426276  0.0670912  0.00385783  -0.0626111  0.0648675  0.0257318  -0.0699292  0.0360956  0.0372114 
58 0.00825125 0.0305747 0.648071 -0.0135768  -0.00529308  -0.00873517  -0.00100536  0.00710499  0.0220198  0.0036253  -0.00497828  0.00339521  0.00776838 
61 0.0132666 0.0286085 0.6417 0.000506716  -0.00314559  -0.0153168  0.00852114  0.00116314  -0.00584022  0.0147236  0.00143389  0.00607134  0.0144886 
62 0.0428266 0.0880564 0.631347 0.0162246  -0.0308352  -0.0198637  0.0135865  -0.00581783  0.00650656  -0.0285784  0.044556  -0.00994597  -0.0546228 
63 0.0593068 0.105824 0.597214 0.0381614  -0.00849941  0.00052129  0.0387541  0.0722833  0.0218627  0.0304835  -0.036435  0.00116858  -0.0143867 
66 0.0304607 0.0459123 0.546854 0.00313421  -0.0234601  -0.00188419  0.0153542  -0.0297766  -0.00119017  0.000250024  -0.00706677  0.0165425  0.00983429 
68 0.0235573 0.0360938 0.518694 0.00354578  -0.0130334  -0.0211886  0.0160425  0.000375316  -0.0152619  -0.00135773  -0.00457536  -0.00862024  -0.00915688 
69 0.0122329 0.103898 0.495742 0.0808627  0.0184222  0.0209681  0.0109102  0.0254253  0.0390156  -0.00731152  -0.0327442  0.00152245  0.00783392 
70 0.0222274 0.104771 0.483323 0.0566137  0.0046728  -0.0135272  0.0532539  0.0240611  -0.0376152  -0.00645367  -0.030137  -0.0365385  -0.021269 
72 0.0371193 0.226306 0.460019 -0.0622995  0.0145923  -0.0918682  0.118668  0.0039126  -0.0355538  0.0512154  0.0191336  0.1307  0.0569873 
74 0.0159008 0.0368393 0.418533 0.00929453  -0.00787113  -0.00892861  0.0222479  -0.0203591  -0.00908146  0.00356139  -0.00630388  -0.00686363  -0.0061321 
76 0.0100841 0.0330343 0.399242 0.0112716  -0.0109796  -0.0105445  0.00477541  -0.0127019  0.00460004  -0.0182283  -0.00632152  0.00643324  0.0106561 
78 0.0131117 0.0405422 0.386472 -0.00359464  -0.0147987  -0.0108326  0.00294207  -0.0281941  0.0102092  -0.00806053  -0.0107712  0.0141744  0.00216956 
79 0.0179439 0.18216 0.369235 -0.0455509  -0.0240913  -0.0623414  0.0137618  0.0364194  0.0279925  0.0244384  0.118418  -0.0779356  -0.0603921 
80 0.0286599 0.130884 0.34431 0.0322136  0.00602785  0.00368274  -0.0121364  -0.00836167  0.0839452  -0.000281332  -0.0859571  0.0292583  -0.0231146 
81 0.0214991 0.104479 0.300487 -0.0109274  -0.0664597  -0.0202964  -0.00796226  0.0379782  0.0442468  0.0352803  -0.0290145  0.0096454  -0.018015 
