generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0108609 0.00854657 2 -0.00271884  0.00101004  -0.0024116  0.00435215  0.00310097  0.00115809  0.00326051  0.00407974  -0.00105308  0.00073016 
2 0.0693246 0.0659256 1.9973 -0.0178668  0.00176995  0.0140404  -0.000193328  -0.00547134  -0.036133  -0.0237827  0.039315  0.0060287  0.0185337 
3 0.22477 0.112536 1.98045 -0.0533663  0.0401528  -0.0251502  0.0628074  -0.0237755  0.0126897  0.0225224  -0.0107053  -0.0320697  -0.0353572 
4 0.0281936 0.0752072 1.92858 -0.00949151  -0.0169077  -0.00376228  0.0270051  0.015651  0.0311011  -0.0435916  0.0327313  -0.0186867  -0.00193286 
6 0.0116822 0.0203007 1.92136 -0.00277425  0.00915319  0.00154776  0.00273942  -0.00460974  -0.000843746  -0.00265999  -0.0155384  0.00631556  0.000614435 
8 0.0981169 0.0558465 1.91833 -0.0252504  -0.0165568  0.00583283  -0.0121169  0.0144144  -0.00610802  -0.00513463  0.000949315  -0.0373308  -0.0189826 
9 0.0986665 0.03967 1.89378 -0.025305  0.00520778  0.0081585  -0.00728894  0.0075149  -0.0117935  -0.0106411  0.01857  0.00735638  0.00887682 
12 0.122377 0.0907341 1.86877 -0.0321694  0.068779  0.0344713  -0.00651177  0.0136297  -0.00326518  0.0272731  -0.010234  0.0128822  -0.00506334 
14 0.0262065 0.0435467 1.83762 -0.00917472  0.00272701  0.0187324  0.0187115  -0.0213342  -0.0126267  -0.00752864  0.0179842  0.00879648  -0.00562201 
15 0.0289838 0.0681091 1.83057 -0.00803441  -0.0271444  -0.0354994  0.0163238  0.000831998  0.00300564  0.0368946  0.0254873  -0.016271  0.00505154 
17 0.0496683 0.0362118 1.82275 -0.0127586  -0.0224352  -0.00272631  -0.0120497  0.0108186  -0.00170208  -0.00616257  0.00405685  -0.000487969  -0.0178308 
20 0.102804 0.0415005 1.8094 -0.0259953  -0.00593525  0.00996138  -0.0136025  0.00292161  0.0137715  -0.00394281  -0.0158731  0.00564622  -0.0151487 
21 0.205918 0.0740884 1.78216 -0.0525989  -0.0223807  -0.0205381  -0.00159858  -0.0228087  -0.0216449  0.0102782  0.00144579  -0.00514751  0.0259658 
22 0.050391 0.0427862 1.72883 -0.0135369  -0.0137145  0.00818062  -0.0139893  0.00804594  0.0226473  0.0135914  0.0130953  0.0129006  0.00981967 
27 0.0636247 0.0884079 1.71455 -0.01851  -0.00996184  -0.0165267  -0.0279071  -0.0592233  0.0242242  -0.00560639  -0.0110661  0.0187788  -0.04149 
29 0.113878 0.056467 1.69647 -0.0322051  0.000972308  -0.00776196  -0.0179393  0.0237804  0.00526412  -0.0289375  -0.00178406  -0.0154006  -0.00986817 
30 0.104 0.0715414 1.66438 -0.030237  0.0297323  0.0170686  -0.0241238  -0.0117435  0.00122468  -0.0282719  0.0111037  0.0302565  0.0216593 
33 0.00881183 0.0456607 1.63438 -0.00342793  0.0158666  0.0193538  0.0171835  -0.0190472  0.0197617  -0.00559938  -0.0184997  0.0042852  -0.00250679 
35 0.076307 0.0403901 1.6317 -0.0231776  -0.00700781  -0.00168922  0.0186012  0.0190962  -0.00796781  -0.00700377  0.00782016  0.00345423  -0.0120789 
37 0.0872148 0.0717866 1.60901 -0.0285481  -0.00570966  0.0020636  -0.021733  -0.0274231  0.0414299  0.00206732  0.0143306  0.0276256  0.0196944 
38 0.0299313 0.0289906 1.58281 -0.00904399  0.0101298  0.00644924  -0.00325746  0.00659118  -0.0139211  -0.0109095  -0.00313239  0.013541  0.00737691 
39 0.0342903 0.0139776 1.57347 -0.0108902  0.00479223  0.000564098  -0.00265943  -0.00183857  -0.00228028  0.00327346  0.00296284  0.00104577  0.00415355 
40 0.226969 0.118113 1.56271 -0.0676164  -0.0493146  -0.00388714  -0.0663383  -0.0109414  0.0158527  0.0309096  -0.00928341  0.0221871  0.0250218 
43 0.439599 0.265485 1.49584 -0.156837  -0.0130472  -0.0479916  -0.0332774  0.0524627  0.039019  -0.0730549  0.0645904  0.0729151  -0.152327 
46 0.153529 0.0848166 1.36864 -0.0618901  -0.0251292  -0.0144311  -0.00319036  0.0155432  0.0139717  0.00235404  -0.0207743  0.0220141  -0.0339856 
49 0.0297091 0.0259889 1.31542 -0.00956407  -0.0184134  0.00116054  0.00831308  -0.00060589  -0.00627737  -0.0040122  -0.0061618  0.00143849  0.00886232 
53 0.0887051 0.0633494 1.30425 -0.0309854  -0.00871002  -0.0261996  0.0130219  -0.00992655  -0.00816026  -0.022372  -0.0336492  -0.017926  0.00140058 
55 0.038128 0.0225161 1.27125 -0.0169656  -0.00354531  0.00345168  -0.0112096  0.000897468  0.0033205  -0.00401974  -0.00190273  0.00548116  0.00271117 
56 0.319014 0.224443 1.25645 -0.119943  0.0310679  0.0423691  0.0943711  0.00684914  -0.0807217  -0.0727153  -0.0214989  0.0780672  0.0769095 
57 0.00765887 0.123633 1.14095 -0.0279993  0.0278069  -0.0669188  0.00827347  -0.0103138  0.00710215  -0.0895956  -0.0110973  -0.0118433  -0.0270865 
58 0.0594409 0.0511467 1.1376 -0.0203776  -0.0166292  0.0219612  0.010415  0.0084775  -0.0068625  0.00841576  0.0223595  -0.0117792  0.0224713 
60 0.019478 0.058725 1.11193 -0.00928425  -0.00143453  0.0438602  0.017638  0.0244519  -0.000867314  0.00976763  -0.00626509  0.0186493  -0.00666681 
64 0.125155 0.114471 1.10323 -0.0517271  0.0246532  -0.0486363  0.00524264  -0.0139266  0.0157463  -0.00234637  0.0206887  -0.0797735  -0.0137123 
66 0.198648 0.13682 1.04842 -0.080275  0.00491444  0.0346552  -0.077901  -0.0172028  -0.000236256  0.0279856  0.0163471  -0.0595019  0.00975539 
70 0.0173564 0.0182428 0.958119 -0.00791688  0.00537439  0.0114924  -0.00241093  -0.00402462  0.00210328  0.00294365  -0.00163533  -0.00844843  -0.000119217 
71 0.0123468 0.0158057 0.949097 -0.00613292  -0.00598649  0.00452534  0.0080466  0.00354534  -0.0013074  -0.00295302  -0.0050797  -0.00650698  -2.12898e-05 
75 0.0296207 0.0445573 0.94261 -0.0252126  0.0166393  0.0117403  -0.00567383  0.00857339  -0.00299786  -0.0244016  -0.00408685  -0.00603345  -0.0131053 
76 0.0180407 0.0250303 0.926997 -0.00342883  -0.00510716  -0.000225182  0.00267008  -0.000958873  -0.0149582  0.00812312  -0.00821189  -0.003495  0.0145325 
77 0.0435326 0.0631685 0.917302 -0.0111482  0.0237956  0.0180879  -0.00260701  -0.0152961  -0.00543087  0.0426955  -0.0283707  -0.00522166  -0.00687292 
79 0.0701043 0.0720889 0.893774 -0.0459058  0.00580942  0.00405849  -0.000852507  -0.0371026  0.0135863  -0.00969992  -0.000567117  0.0298169  0.0222232 
82 0.0226087 0.0713849 0.85503 -0.00482748  -0.00853155  0.0302382  -0.0203  0.040872  0.00995662  0.0253779  0.0170336  0.00140766  0.0311039 
83 0.0361293 0.0312299 0.841854 -0.0181865  -0.00324295  -0.0138385  -0.00105479  -0.0063789  0.00218923  0.00516266  -0.00887302  -0.000550606  0.0170368 
84 0.131838 0.123701 0.820504 -0.082468  0.0129053  0.0676075  0.0106383  -0.0177144  0.0234692  0.0228203  -0.0465844  -0.00774698  0.0059114 
90 0.0439158 0.0543098 0.741204 -0.0262889  0.026059  0.000735342  9.76089e-05  -0.0109424  -0.00234816  0.0288045  0.0158187  -0.0193195  -0.000637171 
