generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00153279 0.61573 0.0266482 0.1 0.00231615  -0.0122247  -0.00976623  -0.0129963  0.011422  -0.00299463  -0.000592626  0.00866328  0.00843866  -0.002234 
4 0.00197974 0.568409 0.0233047 0.140881 -0.0108805  -0.00736599  -0.00758388  0.00107912  0.0129302  0.00370692  0.000962452  -0.00431913  0.00332918  0.0100095 
6 0.0132087 0.622597 0.0807205 0.231607 -0.0337738  -0.0326221  0.0151866  0.00829805  -0.0308369  -0.0127462  -0.0299741  -0.0185864  0.0227458  0.0337164 
7 0.00526369 0.732233 0.0699112 0.248758 -0.00441444  -0.00770759  0.0067525  -0.03248  0.0173794  0.0173951  0.0171385  0.0413026  -0.0166019  -0.0287794 
8 0.00256748 0.522091 0.0151613 0.286588 0.00548258  -0.00515395  -0.00116586  -0.00144187  -0.0102088  -0.000710724  0.00722705  0.000890496  -0.00174694  -0.00300079 
9 0.00389322 0.509884 0.012695 0.331232 -0.00828545  -0.00475113  -0.00338847  -0.00216811  0.00366351  0.00569021  0.000913681  -0.00250211  0.000225641  -0.000901096 
10 0.00499907 0.578782 0.0397937 0.374569 -0.0149425  -0.00817204  0.0126751  -0.00660874  0.0230896  0.0141843  0.000574714  -0.00162887  0.00422328  0.0182756 
11 0.00317051 0.508553 0.0106444 0.416667 -0.000631902  -0.00320667  -0.00486019  0.000783777  -0.00385022  -0.00422944  0.000690851  0.00545143  -0.00353624  -0.00172438 
14 0.0123708 0.518422 0.0313284 0.560676 -0.000793311  -0.0102794  -0.0189482  0.00448133  0.00449567  -0.0102024  -0.00500161  -5.99941e-05  -0.00153935  -0.0185571 
15 0.0038971 0.589683 0.0374515 0.599183 0.00378188  -0.00417155  -0.00678918  0.0197347  0.00516171  0.0176101  -0.010833  -0.0154058  0.00168464  0.0155264 
