generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.114274 0.0698318 2 0.00563937  -0.0329351  -0.029499  -0.0319883  0.0326943  0.0133393  -0.0144457  0.00239769  0.0122796  0.0159517 
2 0.052175 0.0298558 1.97276 -0.00477057  -0.0124607  -0.00110531  -0.00260686  -0.00175613  -0.00171006  -0.0102702  0.0219775  0.00986406  0.00367851 
3 0.309224 0.139382 1.95983 -0.0648421  -0.050326  0.0692468  -0.00983858  -0.046389  -0.0198964  -0.0383229  -0.0151853  -0.000121815  -0.0595915 
4 0.173988 0.159666 1.88984 -0.00413418  -0.0559587  0.0571986  -0.0904945  -0.0396346  -0.0105485  0.0260465  -0.0305775  -0.0188469  -0.085048 
6 0.0965186 0.368115 1.84692 -0.104103  -0.0329876  -0.164035  -0.141378  -0.237947  0.117396  -0.0227052  -0.0355932  0.0662392  0.0108242 
7 0.241734 0.193338 1.8218 0.0111025  -0.0775453  -0.111824  0.0163146  0.0161682  -0.069668  -0.0703503  0.070846  -0.0289281  -0.0505162 
11 0.270362 0.12204 1.76138 -0.0422193  -0.0768022  0.00182676  -0.0268296  -0.0558452  0.0292605  -0.0245863  0.0172677  -0.024805  0.0315707 
13 0.38746 0.174766 1.69208 -0.0865056  -0.0761812  -0.0282099  -0.0112113  0.0799345  -0.0510149  -0.00964875  0.0795108  0.0284283  -0.0109345 
14 0.10888 0.205212 1.59238 0.110095  -0.070722  0.00379131  0.0273267  -0.0204817  -0.0928536  0.0494979  0.0323845  -0.0718298  0.0808 
16 0.27369 0.209436 1.55959 -0.0324208  -0.0783328  0.0249622  0.0162039  -0.0489204  -0.0191593  0.00232993  -0.151407  -0.0862716  0.0515578 
18 0.171083 0.103615 1.48 -0.008162  -0.070883  -0.0669669  -0.0164234  0.0162969  -0.00692797  -0.00845076  -0.0175617  0.0123692  0.00665817 
21 0.0368542 0.0342269 1.42565 -0.0132207  -0.00643574  -0.0103363  0.00888973  0.00844341  0.0168666  -0.000324553  -0.00467607  -0.00601588  0.018854 
23 0.247242 0.176549 1.4129 -0.108349  -0.0377598  -0.0120785  0.03313  0.0196408  -0.060915  0.100012  0.0197949  0.0440553  0.0181406 
24 0.0975603 0.130404 1.33242 0.0288903  -0.0492461  -0.00984477  -0.00868388  0.0268959  0.03336  -0.0554236  -0.00235689  0.0738731  0.0565888 
25 0.185195 0.400799 1.29702 0.0431818  -0.145311  0.00910378  0.0690742  -0.0136499  0.0529933  0.0900782  -0.347397  0.0234748  0.0214932 
28 0.314948 0.150474 1.22978 -0.0553794  -0.095165  0.0410168  0.00311164  -0.0371823  0.0320585  -0.018934  0.0516386  0.0202295  -0.0546134 
30 0.0180569 0.0331071 1.1129 0.00139599  -0.00405788  0.00640941  0.00446258  0.00103991  -0.0175869  -0.0186374  0.013394  -0.0133567  0.00106601 
31 0.238563 0.256073 1.10483 -0.153518  -0.0587847  0.144347  -0.00555808  0.0483003  0.0255136  -0.043937  -0.0884639  0.0482757  -0.051109 
33 0.214535 0.285972 1.00335 -0.0127556  -0.024725  0.136723  0.101684  0.0647195  -0.108234  0.0103626  0.183458  -0.0315027  0.0362437 
34 0.264087 0.243213 0.901301 -0.0687215  -0.143026  0.0729254  -0.0770468  0.0460432  -0.0330073  0.0752569  0.0389297  -0.094021  -0.0590806 
35 0.088151 0.173984 0.760259 -0.0241197  -0.0775108  -0.0052777  0.0423649  0.0493832  -0.0161234  0.0691607  -0.0553408  0.0736872  -0.0767062 
37 0.21205 0.272784 0.702505 -0.103986  -0.132605  0.0797617  0.0359955  0.138618  0.0565357  0.0173582  0.0572151  -0.0244142  0.108509 
41 0.04434 0.111378 0.548817 -0.0167576  -0.0863732  0.0176938  0.00124645  0.0243359  -0.0419032  -0.0214657  -0.0166691  0.0318406  0.0157704 
43 0.0116376 0.0676557 0.507755 0.0178756  0.0116096  -0.0146  0.00848896  0.0158372  0.0464477  -0.0201818  -0.00385704  -0.0171534  -0.0267046 
44 0.142312 0.222043 0.496231 -0.0574038  -0.130404  -0.115132  0.000621125  0.0517314  -0.00658358  -0.00946436  0.103164  -0.032458  -0.035235 
46 0.0287023 0.102553 0.336437 -0.012774  -0.0184419  -0.0240098  0.0521844  -0.0622283  -0.0161125  -0.0443908  0.00675889  -0.0179363  0.0156298 
