generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.0001402 0.00800479 0.01 0.00271659  0.00266683  0.000798678  0.00121258  -0.000488172  0.000663507  0.00213629  0.00643166  0.000920756  -0.000142307 
3 -0.000264595 0.0150418 0.0248262 0.00195984  0.00114463  -0.00431772  -0.00115345  -0.00962331  -0.00391501  -0.00246949  -0.00384658  0.000946085  0.00845032 
6 0.000343801 0.0177064 0.0578021 -0.00613447  -0.00179203  -0.00321698  0.00322076  -0.00188908  -0.00410096  -0.0132828  -0.00441552  -0.000130515  -0.00596802 
7 0.000421569 0.00523345 0.0640725 -0.0027998  -0.000911197  0.00150918  0.000142435  0.000834219  0.00111363  0.00331344  -0.00170721  0.000725242  -0.000257607 
8 0.0016796 0.0338665 0.0702799 -0.00629883  -0.0208848  0.0106935  0.0115147  -0.00405115  0.00487017  0.0111658  -0.0154137  0.000443995  -0.00464368 
9 -9.02057e-05 0.00689789 0.0658186 0.00352613  -0.00244402  -0.00258092  -0.000872081  1.06184e-05  0.0016404  -0.00375425  0.00117955  0.00183236  0.000467008 
14 -0.000456661 0.0142664 0.113375 0.00620283  -0.006778  -0.00166601  -0.000434573  -0.000929538  0.00768906  -0.0060254  -0.00221977  0.00315999  0.00222394 
15 0.00451325 0.0601581 0.124855 -0.0349963  0.00835818  -0.0221815  -0.00385854  0.0188158  -0.00988722  0.0188995  0.028538  -0.000985458  -0.0138966 
16 0.0023583 0.0383406 0.114836 -0.00884647  -0.013776  0.00746095  -0.00950863  0.01856  0.016207  -0.00717433  0.0196875  -0.00196428  -0.0024113 
17 0.00287109 0.0258575 0.113196 -0.00681527  -0.0136232  -0.000230718  -0.0127502  -0.00542684  0.0101549  -0.00324108  -0.00225458  -0.00546331  0.0097951 
18 0.000622044 0.00732595 0.108806 -0.00143181  -0.0014227  0.00073307  0.00152987  -0.000539135  -0.00399742  -0.00221044  -0.00115559  0.00197762  -0.00450722 
19 0.00128467 0.113999 0.115192 -0.0499453  -0.0235499  0.0585705  -0.0527452  0.0132931  -0.00446599  0.00210325  -0.0563856  -0.0168141  0.00841663 
20 0.00102051 0.00666415 0.114883 0.00144982  -0.00524961  -0.00292261  0.00109948  -0.00136962  -0.00145997  0.000871069  -0.000361218  2.05405e-05  0.000321013 
23 0.0047988 0.0378281 0.129827 -0.00976485  -0.0122668  -0.0035348  0.0041259  -0.0203894  -0.0101518  0.00874332  0.00554147  0.0214927  0.00823058 
28 0.00168627 0.0264538 0.149348 0.00433851  -0.0089061  -0.00869071  0.00225232  3.89514e-05  -0.0127119  -0.0169557  -0.00356986  -0.00744633  -0.00194472 
29 0.00359125 0.032363 0.152325 -0.0134585  -0.0104727  -0.00128437  0.0032921  -0.0202533  -0.00408068  -0.00156439  -0.00841414  -0.0153252  -0.00301891 
30 0.00995353 0.0483943 0.148535 -0.0244281  -0.0213552  -0.00257566  0.0161983  0.0172029  -0.0019477  -0.0011719  0.0258037  -0.00553594  0.00475724 
33 0.00617542 0.057513 0.136927 -0.0155163  -0.0148002  -0.023521  0.0231345  0.0174605  0.0221121  0.00230801  0.0189207  -0.0031979  -0.0243339 
34 0.00239479 0.0612463 0.121494 -0.0127173  -0.0319879  -0.027311  -0.0256426  0.0236031  -0.00969619  0.0217549  -6.37907e-05  -0.00103623  -0.00610255 
39 0.00410064 0.0564137 0.151818 -0.0161367  -0.0154931  -0.00911777  0.000700623  0.0171808  0.012382  -0.0273426  -0.0196729  0.0261952  0.0181418 
40 0.00437086 0.0500529 0.145757 -0.00803523  -0.0332338  -0.00179541  0.00562943  -0.00385768  0.0109141  -0.00515903  -0.0258615  -0.00116252  0.021692 
42 0.00218797 0.0363083 0.144547 -0.0124229  0.00607631  0.000827453  -0.0115588  -0.00584645  0.00672722  0.0164904  0.0123909  0.00393277  -0.0217343 
43 0.000129393 0.00739056 0.144649 0.00176446  -0.00144742  0.00270091  -0.0002218  -0.00272377  0.0029105  -0.00429545  -0.000138191  0.00205288  0.00186915 
45 0.00535806 0.0395304 0.160728 -0.0237415  -0.00448994  -0.00656611  -0.00777801  -0.021645  0.00805506  0.00879592  0.00935669  -0.0111616  -0.00723419 
47 0.00742143 0.052354 0.159784 -0.0412704  -0.00223267  0.0146034  -0.00920849  -0.00753332  -0.0134094  -0.0185412  0.00789543  0.00820112  -0.00497216 
49 0.00538292 0.0518417 0.150822 -0.0177962  -0.0138457  -0.0145114  0.0332033  -0.00555001  0.010606  0.00113475  0.0103772  0.0151582  -0.0195978 
