generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0260645 0.019431 2 -0.00457057  -0.00517163  -0.00273353  -0.00498176  0.00332562  0.00651588  -0.0155423  0.000303736  0.001536  -0.000324166 
6 0.131126 0.0516038 1.99356 -0.0135455  -0.0285845  -0.00098659  0.0162375  0.0145662  0.0199521  0.00211194  0.015322  -0.0209791  0.0104001 
7 1.19891 0.358788 1.96241 -0.121267  -0.203953  -0.033791  0.165848  0.129327  -0.0406344  -0.000651728  0.0338135  -0.00223805  -0.155736 
8 0.0235075 0.0127273 1.75017 -0.00211072  -0.00619548  -0.00718639  -0.0020783  -0.000553941  0.00463313  -0.00133235  0.0052555  -0.00135548  0.00319018 
10 0.897374 0.484324 1.74352 0.0568174  -0.275468  -0.0798611  -0.0428052  -0.23488  0.211213  -0.079938  -0.0426781  0.170957  -0.100155 
11 0.24457 0.131679 1.549 -0.0525801  -0.0390716  0.0298466  -0.0618558  0.0686985  -0.020463  0.0368867  0.0118449  0.0228683  0.0341933 
15 0.159833 0.080578 1.47668 -0.0398968  -0.0361627  0.013669  0.0169826  -0.030114  0.0015165  0.00872503  -0.00196189  0.0175163  0.0426862 
17 0.294122 0.381484 1.42559 -0.0481298  -0.0978483  -0.0190213  0.0248728  -0.216602  -0.145192  0.204181  0.0554062  -0.13951  0.0209455 
18 0.0907345 0.174013 1.3321 0.0147494  -0.0320735  -0.0394898  0.0618008  0.0343973  0.0106355  -0.0566397  -0.0905701  -0.0204528  0.102615 
19 0.0919447 0.145551 1.29909 -0.0720256  -0.00894327  -0.01214  0.0344398  0.0667517  -0.0310043  0.0457134  -0.0501275  -0.0602594  -0.0305499 
22 0.264459 0.318212 1.26478 -0.125779  -0.130429  -0.184765  -0.0358373  -0.080025  0.0256565  -0.0491562  -0.101954  0.0685239  -0.0918465 
