generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000232399 0.302573 0.0135488 0.04 0.00432644  -0.00346281  -0.00732584  -0.00184572  0.00416424  0.0028861  -0.00202043  -0.00386008  0.00477854  0.00531976 
4 0.00149173 0.651344 0.0300565 0.0621036 -0.00853587  -0.0220421  -0.0124285  -0.000485029  -9.03609e-06  -0.00452359  0.00562914  -0.00671949  0.0032751  -0.00905263 
5 0.000122363 0.53773 0.00429806 0.0657707 -0.000631542  -0.00250903  -0.000860982  0.000427899  -0.000259875  0.000159123  -0.00175304  -0.000827733  0.00241003  -0.00109338 
8 0.00448702 0.726085 0.0636921 0.120895 -0.0247136  -0.0294913  -0.0256883  0.0278227  0.00166987  -0.00783872  0.00828072  0.0298383  -0.0058188  -0.0092306 
11 0.00119649 3.21213 0.113807 0.152156 -0.0550933  -0.0215441  -0.035192  0.00634115  -0.0102022  -0.0298397  -0.0811883  -0.0227438  0.00328996  -0.00773943 
15 0.00122448 2.28342 0.0933859 0.204537 0.0197216  -0.0364907  0.0334207  -0.0123191  0.012086  0.0315055  -0.0332111  -0.0407166  -0.0163734  0.0395492 
16 0.00365983 0.771576 0.0630328 0.217042 0.0179785  -0.0120853  0.0301601  0.0116797  -0.0122322  0.0280446  0.0326182  0.0148395  -0.0086375  0.0127637 
20 0.00209 0.530938 0.0161414 0.27947 -0.000896678  -4.48851e-06  0.000726758  0.00376165  0.00873554  -0.00272269  0.010644  -0.000329206  0.00138637  -0.00678349 
21 0.00497432 0.60497 0.0457735 0.294368 0.00803156  -0.0294642  0.000123447  -0.00663327  0.0247369  -0.00846956  3.63527e-05  0.0077202  -0.00710661  -0.0180222 
22 0.0126285 0.548349 0.0500498 0.304173 -0.0254865  -0.00641927  -0.00528736  0.00990669  -0.0231512  0.0130844  -0.00995118  0.00102808  0.0150542  -0.0255778 
23 0.0328047 0.558491 0.0898054 0.301164 -0.0724936  -0.00553666  0.0190592  0.0127548  -0.00167869  -0.0164965  0.0161607  0.00108147  0.0394412  -0.012657 
24 0.015315 0.586545 0.0733043 0.260275 -0.00239507  -0.0562038  -0.0306657  -0.00682779  -0.00658448  -0.00689445  0.0123  -0.0131583  -0.0248495  -0.0137514 
26 0.00219065 0.568396 0.0245158 0.265088 0.00261722  -0.00920263  0.00949973  -0.0142987  -0.00366596  -0.00149456  -0.00706211  0.0108582  0.0027862  -0.00485556 
27 0.0230601 0.9367 0.199713 0.279214 -0.0767329  -0.0577096  0.0871097  -0.0946076  0.112384  -0.00591635  0.030121  -0.0126698  -0.0062562  -0.0188685 
28 0.00837136 0.519795 0.0263585 0.249073 -0.00315369  -0.0175779  -0.00505452  0.0095193  -0.00366985  0.00327605  0.000447724  0.00552232  -0.00795399  0.011896 
33 0.0344031 0.568099 0.0988646 0.311678 -0.0809635  0.00754625  -0.0222668  0.0164777  -0.00381935  0.0163428  -0.0342015  0.018059  -0.00968662  0.0228796 
36 0.00650671 0.805575 0.0891097 0.304556 -0.0450409  -0.0261946  0.0300497  -0.0412423  0.0377699  0.0173859  0.0057618  -5.78052e-05  -0.0293154  -0.000603569 
37 0.0175026 0.532214 0.0488432 0.309299 -0.0113006  -0.0202524  -0.0104535  0.0148506  -0.00782866  0.0119913  0.0173495  0.0302104  0.00844704  0.00527941 
38 0.0133287 0.645835 0.0883395 0.296006 -0.0575367  -0.0210749  -0.0170817  -0.0071012  0.0153173  -0.0126473  -0.0384641  0.0183965  0.0184866  -0.0339527 
40 0.00247472 0.512249 0.0111425 0.301565 -0.00488537  -0.00173855  0.00225714  0.00246732  0.00137239  -0.00607705  -0.00151962  -0.00429917  -0.00349764  0.00377406 
41 0.0217527 0.653437 0.115831 0.312671 -0.0141317  -0.0247669  -0.0726691  0.0622796  -0.0328016  -0.00485437  -0.0385938  0.00621387  0.0247959  0.0142044 
42 0.00285796 0.888566 0.0666131 0.291955 -0.0176532  -0.00464688  -0.00855576  0.0282899  -0.0199934  0.0117958  0.00553614  0.0506608  0.000463298  -0.00971055 
45 0.00515923 0.52217 0.0216692 0.33507 -0.00651704  -0.00311979  0.0051427  -0.00357583  -0.00451085  0.00306014  -0.00203626  -0.013524  -0.0052799  -0.0115534 
52 0.0515786 0.547884 0.104326 0.450509 -0.0250685  -0.0732902  -0.0111753  0.00953524  -0.0426768  0.0388407  -0.0215379  -0.0252642  -0.00738549  -0.0134731 
53 0.013896 0.538279 0.0469861 0.40838 -0.0101183  -0.0203058  -0.0111401  -0.00915876  -0.010809  -0.0299359  -0.0147372  -0.00472932  -0.0144176  -0.00495948 
54 0.0231868 0.549703 0.069405 0.408683 -0.0262489  -0.0190211  0.0357323  0.0105197  0.0159132  -0.0113539  -0.0204972  -0.0262503  -0.01043  0.0279042 
55 9.92104e-05 0.520273 0.00283716 0.397073 0.000541177  -0.00101687  0.00131144  0.000554989  0.00121473  0.00114867  7.47794e-05  -0.00105101  -0.000862459  0.000213674 
63 0.0851421 0.551451 0.141808 0.542954 -0.105341  -0.0250427  0.0544609  -0.0345949  -0.0282573  -0.0213732  -0.0137935  -0.0129532  -0.0262455  0.0438238 
64 0.0168512 0.51293 0.0316826 0.479743 -0.00372835  -0.0208295  0.000313698  -0.0143918  -0.0165414  0.00176848  0.00321365  0.00677668  -0.00378643  0.0012089 
66 0.0560243 0.529233 0.0886171 0.498584 -0.036959  -0.0413193  0.0159865  -0.00540657  0.0178986  -0.00629854  0.0146364  -0.0330021  0.053144  0.00269283 
67 0.0330433 0.512153 0.0459161 0.458947 -0.0259124  -0.0278209  -0.000594722  0.0222314  0.00521223  -0.0061696  0.00349173  0.00792894  -0.000839879  -0.00521962 
68 0.0163289 0.779254 0.134842 0.44041 -0.0666898  -0.00358743  -0.0138398  0.0341006  0.0841865  0.0114475  0.00317699  0.0467779  -0.054304  -0.00137967 
71 0.00364267 1.27818 0.106342 0.473406 -0.00433024  -0.00353557  -0.018388  0.0535689  -0.0507756  0.0410602  -0.0216544  -0.0246164  0.0518721  -0.0063196 
72 0.0586235 0.546599 0.110565 0.487139 -0.0178611  -0.0516859  0.00273756  -0.031283  0.00979471  -0.032761  0.0545683  -0.00199815  -0.0403232  -0.0497101 
75 0.0617567 0.536137 0.102202 0.479287 -0.057202  -0.0381885  0.010697  -0.00404604  -0.0252481  -0.0170455  0.0100982  0.043975  0.0508158  0.00616561 
