generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -4.93077e-05 -0.416854 0.0134474 0.03 -0.00168729  -0.00141277  0.00505954  -0.00755  -0.00716327  0.0048115  0.00358221  -0.000308758  0.00244838  -6.2944e-05 
6 0.000255833 0.757183 0.0162226 0.0496148 -0.0101854  0.00205254  -0.00507177  -0.000611772  -0.00607425  0.00251417  -0.00806104  0.00274344  0.00365164  0.00024896 
11 0.000271499 3.00519 0.0521476 0.0944009 -0.00595755  -0.018928  0.0112731  -0.0243181  0.00144376  0.0286076  0.00237117  -0.000923014  -0.0278537  -0.00209116 
12 0.000873871 0.67219 0.0245349 0.10114 -0.0166354  0.00670387  0.00308841  -0.000656969  -0.00933214  -0.00822684  0.0102195  0.00331503  -0.000294988  -0.00016175 
14 0.00487901 0.55516 0.0329482 0.113372 -0.0129901  -0.0206549  0.00236799  0.0069722  -0.00241287  0.000753135  -0.000565493  -0.00913372  0.0173677  0.00665044 
18 0.00162168 0.607901 0.026469 0.12441 -0.0111648  -0.00353781  0.00149429  -0.00460317  0.0018901  -0.00153261  0.00243329  0.00142275  0.000303821  -0.0229359 
19 0.000387139 1.06896 0.0296795 0.12658 -5.91571e-05  0.00417205  -0.00537846  -0.00147529  0.0084915  -0.0173655  -0.0037613  0.00208007  -0.0119535  0.0172433 
21 0.0110758 0.815367 0.118031 0.143812 -0.0258224  -0.0649241  -0.0283512  0.0352604  0.0177592  -0.0552947  -0.0413445  0.000362268  0.0409753  0.0155252 
22 0.00345733 0.644364 0.0447043 0.105862 -0.0100337  -0.0199749  0.0163356  -0.0132649  0.0048665  -0.00365862  0.0311721  0.00150527  0.00267335  0.00614894 
24 0.00754539 0.656221 0.0687225 0.10289 -0.032962  -0.0357473  0.0171495  -0.0123295  -0.0122452  0.0410178  -0.000660704  0.00406138  -0.00292683  -0.0073749 
27 0.00113238 0.763247 0.0345279 0.0768146 -0.0197486  0.00504822  -0.00366901  -0.00137673  0.014187  -0.0170925  0.00260823  -0.0141227  -0.00440176  -0.00650181 
29 0.00189472 0.788609 0.0467596 0.0850909 -0.00467219  -0.0151736  -0.0117534  0.0112747  -0.0304688  0.00480187  -0.0162791  -0.000679023  -0.001032  -0.0212413 
34 0.00329221 0.967336 0.0783891 0.11672 -0.0501826  -0.0147765  -0.0369705  -0.00696693  0.0158924  -0.0075034  0.0113469  -0.0346859  0.016278  -0.00933532 
35 0.0014394 1.05412 0.0564613 0.108043 -0.00871094  -0.0151336  0.0107174  -0.0160788  -0.00142885  0.0178775  0.0109885  -0.022461  -0.0395307  -0.000119169 
