generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00141624 0.0367362 0.02 0.000251938  0.0016845  -0.00246722  -0.0113942  0.00461146  0.0128353  -0.0108996  -0.000659614  -0.0283869  -0.00998351 
3 0.000510447 0.0230456 0.0555422 -0.0057653  0.0014506  -0.00307716  0.00394298  -0.00343299  -0.0102449  -0.00527313  -0.00301192  0.0163341  -0.0070934 
4 0.000946435 0.0241725 0.0681078 0.00636491  -0.0104075  0.0149791  0.00461939  0.000713771  0.00098299  -0.00322286  0.00203742  -0.00621249  0.0116257 
5 0.000893575 0.0175188 0.0788702 -0.00511816  -0.00486878  0.00812602  0.000773598  0.00518308  0.00215931  0.0116214  -0.00411635  0.000446335  0.00257899 
10 0.00139469 0.0945832 0.169591 0.00169523  -0.0342436  -0.0457374  -0.0062244  0.0631911  -0.00929423  -0.0119573  -0.025951  -0.0229175  -0.0147878 
12 0.00470588 0.0732679 0.199323 -0.0157451  -0.0129847  0.0262536  -0.00117821  0.021116  -0.0186695  -0.00262231  0.050064  0.0307399  0.00289499 
13 0.0129358 0.0587897 0.204331 -0.0284108  -0.0332539  0.014887  -0.00611629  0.000595703  0.0264861  0.0111809  -0.0158012  -0.00619421  0.0130107 
14 0.00346379 0.0264394 0.186644 -0.016619  -0.0064284  0.00514024  0.0136812  -0.00659016  0.00635706  0.0034605  -0.00724007  -0.00377089  -0.00233928 
15 0.0223753 0.134019 0.194153 -0.0437337  -0.105755  -0.0241696  -0.0286572  -0.00527682  -0.00300653  -0.0233366  -0.0121172  0.0370071  0.0368945 
16 0.00184895 0.0555853 0.134703 0.030968  0.00716412  -0.0132451  0.0083186  -0.0318958  -0.00946642  -0.0125733  -0.0234862  -0.000693935  -0.00419846 
22 0.000208105 0.00547455 0.228368 0.00131076  -0.000726417  -0.000342585  0.00324374  -0.000916165  -0.00307977  -0.00133414  0.000121195  -0.00101942  0.00198181 
25 0.00405552 0.0432451 0.28395 0.0019973  -0.0129413  -0.0245341  0.00390249  0.000595317  0.0109477  0.00200666  0.0146603  -0.00806087  0.0260266 
27 0.0242751 0.141643 0.314236 0.0664323  -0.0765457  0.0422511  -0.0280333  0.0111331  0.0323446  0.0205595  0.0531648  0.048087  -0.0220824 
29 0.0117191 0.0528183 0.309165 -0.00237736  -0.0276286  0.017321  -0.00013337  0.000733517  0.0136061  0.0296351  -0.0175759  0.00127688  0.0186092 
30 0.033457 0.151848 0.307331 -0.0999635  -0.0536078  -0.0514998  -0.0518282  0.00439019  -0.00421778  -0.0245337  -0.0155474  -0.0575258  0.0257497 
31 0.0045974 0.0259387 0.264115 0.00141558  -0.0104745  -0.00877625  0.00582422  0.00832416  -0.00343911  0.00486091  0.0169828  -0.00491703  -0.00572845 
32 0.010686 0.0636338 0.27165 -0.000156284  -0.0171529  0.0333309  0.0069207  -0.0282623  0.0330902  0.0097296  -0.0108381  -0.0196887  -0.0101332 
35 0.0170416 0.132391 0.303056 0.0107592  -0.0822954  -0.00351989  -0.0112221  0.0406878  0.0430565  0.0335133  -0.0542232  -0.0227833  -0.049082 
36 0.00767323 0.0782406 0.28816 0.00133435  -0.0172154  -0.0447469  0.00872911  -0.0071466  -0.0338737  0.0460753  -0.0116269  0.0169776  0.000309057 
38 0.00222745 0.0110712 0.304421 5.13889e-05  -0.00384676  0.00196228  0.00048153  0.00289119  -0.00104192  -0.00517224  0.00258207  -0.00553756  0.00549194 
39 0.00965099 0.0321124 0.316447 -0.00276156  -0.0117051  0.00836392  -0.00740641  -0.00396745  -0.0171775  -0.0115889  0.00755672  -0.0156078  0.00399295 
41 0.00441493 0.0117974 0.333701 -0.00765897  -0.00301478  -0.00421054  -0.000235021  -0.00397512  -0.00504603  -0.00314405  0.00123511  -5.03456e-05  0.000983878 
43 0.0243591 0.0494432 0.36136 -0.000395758  -0.0415304  0.0189855  0.00696372  -0.00655138  0.00690747  0.0138278  0.00358818  -0.00400543  -1.94366e-05 
47 0.00553488 0.0568639 0.396157 -0.0358901  -0.00370098  0.0153944  -0.0262936  0.00303821  -0.00972494  0.0141919  -0.00124852  0.0199031  0.0173338 
48 0.0227208 0.0939618 0.406832 -0.0063806  -0.0497246  0.0157743  -0.0378653  -0.0438953  -0.0206405  0.0185842  0.00717767  -0.0433022  -0.00285657 
50 0.0104479 0.0302524 0.411892 0.00207653  -0.00563651  -0.0139669  0.0116385  -0.00456522  0.00694463  -0.00602376  0.0125127  0.0168271  0.00187696 
51 0.00319791 0.00953116 0.416617 0.00125929  -0.00233221  0.00157343  0.000709901  0.00114742  -0.00511277  -0.00568473  -0.00289529  0.000266517  -0.00355126 
53 0.0052777 0.0527604 0.448597 0.00103568  0.00794479  0.00570022  0.0157646  -0.00435781  -0.0311498  -0.0175984  0.0225962  0.00407142  -0.0247444 
54 0.0353197 0.0572531 0.461438 -0.0212625  -0.0276713  -0.0101059  0.0280176  -0.00845315  -0.013053  -0.0175685  -0.00431498  0.00419026  0.0242144 
