generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.150545 0.463528 2 -0.010045  -0.0919268  -0.047663  0.325742  -0.0517753  0.163516  -0.0843794  -0.0630699  0.238076  0.0270252 
2 0.00877843 0.0131887 1.96463 0.00113329  -0.00379995  -0.000446479  0.000201742  -0.00871619  -0.00197024  0.00566904  -0.00080497  0.00633889  0.00227091 
3 1.00757 0.356357 1.9624 -0.0742597  -0.179282  0.12736  -0.145672  -0.162925  -0.0954287  0.0536435  -0.0447366  0.0672453  0.0827102 
4 0.334363 0.20037 1.77598 -0.0479195  -0.0971914  0.0645321  0.0142082  0.0468519  0.00885694  0.0810867  -0.0549089  0.0870226  -0.067845 
5 0.85149 0.456936 1.69282 -0.187349  -0.178911  -0.0466346  -0.156198  0.163178  -0.199885  -0.108563  -0.159205  0.06971  0.0808474 
9 0.21623 0.143304 1.49989 -0.0271547  -0.0489177  -0.0927418  0.0120464  0.0591751  0.0523185  0.0221083  0.0402366  -0.00945122  0.0149511 
12 0.0742773 0.0840516 1.43314 -0.0223255  -0.0290199  -0.0115543  -0.00928449  -0.0160937  0.00317843  0.0321641  -0.0444299  0.00586393  -0.0468224 
14 0.234812 0.114255 1.40793 -0.0275361  -0.0686406  0.0154938  -0.00360611  0.0100006  -0.026383  -0.0469091  -0.0151449  -0.0422616  -0.0481596 
18 0.11941 0.273305 1.33091 -0.216385  -0.0129874  -0.00569606  0.0240235  -0.0598016  0.0456211  -0.135639  0.0191442  0.0125122  0.0501665 
19 0.112923 0.140108 1.28784 -0.0617715  -0.0251272  -0.0276899  -0.0579817  0.0311246  0.00336774  -0.0279652  -0.00891879  -0.0782591  0.0555725 
21 0.246041 0.269032 1.24561 -0.162522  -0.0832517  -0.0123522  0.0286402  -0.104348  0.113222  -0.0111766  0.0618168  0.0025241  -0.101984 
22 0.0740212 0.243467 1.15394 -0.0712129  -0.031382  0.093946  0.111506  0.0218886  0.108179  0.0879868  -0.00307423  -0.0792621  0.0757972 
25 0.0494533 0.110797 1.12257 -0.051292  -0.0192376  -0.00309277  -0.041709  -0.036173  0.0105437  -0.0244583  -0.00347269  -0.0499148  -0.0548128 
29 0.0503927 0.0676337 1.10086 -0.000906106  -0.0100564  0.00461619  -0.0280333  -0.0304595  -0.0137085  0.0326263  0.0367435  0.00307971  -0.0112004 
33 0.201809 0.189 1.0783 -0.0143363  -0.102589  0.0837669  0.0872407  0.0623539  -0.0164288  0.0625796  -0.0107289  -0.0400981  0.023791 
34 0.00658785 0.00621318 0.989394 0.0018083  -0.00268595  0.000367799  -0.000296031  -0.00095656  -0.00420487  0.00037424  -0.000535218  0.000538376  -0.00292987 
35 0.108479 0.161648 0.98607 0.0323462  -0.0823581  -0.041037  -0.0198107  -0.0335029  0.0483406  0.00418012  -0.00512911  0.012462  0.112098 
36 0.0951841 0.307923 0.932387 0.160923  -0.0587057  -0.0306296  0.101124  0.0969335  0.0225635  0.158397  0.125044  0.046387  0.0390744 
37 0.115259 0.22182 0.882283 -0.0745751  -0.139032  0.0340339  0.0850276  0.0879807  -0.0123506  0.035722  0.0778295  0.007207  0.0254174 
38 0.119261 0.149278 0.81813 0.041424  0.00999615  -0.0783606  -0.0539865  -0.00659282  -0.0468236  -0.0658029  0.0281463  -0.0381065  -0.0510194 
39 0.137247 0.182715 0.746101 0.0530213  -0.0877685  0.0138984  0.0109382  -0.0310062  -3.40239e-05  -0.0699688  0.0463525  -0.118446  0.0228584 
40 0.0138279 0.053113 0.65426 -0.0202746  -0.0134458  -0.00433293  0.00211234  -0.0201688  -7.17319e-05  0.0282864  -0.00643245  0.0264404  -0.0160789 
41 0.0270246 0.0372462 0.64368 0.00279011  -0.00430612  -0.0107849  -0.0239643  -0.00408529  -0.023727  0.00277769  0.00405002  0.00454252  -0.00677765 
43 0.109303 0.217217 0.622621 -0.0577197  -0.129348  0.0609656  -0.0221551  -0.0222536  0.00365594  -0.141035  0.0259848  -0.0426814  0.00407934 
45 0.0129666 0.0250694 0.532847 0.00241383  -0.00674496  0.00673902  0.00570408  0.00316878  -0.00402359  0.0107534  -0.00584505  -0.00799071  -0.0161033 
48 0.0397655 0.0894564 0.520617 -0.0124216  -0.0196287  -0.019258  -0.0127038  0.0292851  0.0230497  0.037818  -0.00938274  -0.0513142  -0.0372872 
