generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 6.09309e-07 0.000110741 0.03 -3.14542e-05  -1.91531e-05  -1.30749e-05  2.66525e-05  2.58248e-05  6.64114e-05  -1.18288e-05  6.68661e-05  1.36412e-05  1.23096e-05 
7 0.00109531 0.0390342 0.0599897 -0.00516243  -0.0240074  -0.0152449  0.00391158  -0.0117193  0.0120546  -0.0186698  0.00539151  0.0024602  -0.00257132 
8 -0.000130081 0.00363931 0.058024 -0.000362558  -0.000356493  -0.001182  0.000775429  -0.000900519  0.000253778  -0.0010073  0.000938357  -0.000180464  -0.00286086 
9 -0.000411486 0.0205338 0.0674877 -0.00862198  0.000814059  0.000932968  0.00502389  0.00606812  0.00349578  0.0119494  0.00312753  0.0061942  0.00897483 
11 0.00147497 0.0854516 0.0883307 0.0165481  -0.0568792  -0.026652  -0.0448179  0.000686571  0.0312061  0.000490301  -0.00842278  0.00533226  -0.000106751 
13 0.00066593 0.0152289 0.0871528 0.00833039  -0.00548736  0.000344531  -0.00448913  0.00524105  -0.00227944  0.00292573  0.00790804  0.000158763  -0.00289064 
20 0.00153378 0.0467602 0.128923 -0.00585335  -0.0252377  0.00114497  -0.00357634  0.0266836  0.00967458  0.00617715  -0.00814869  -0.00137576  -0.0242724 
21 0.00402766 0.03039 0.129676 0.0180032  -0.00592825  0.00706444  0.00159944  -0.00262214  -0.0179416  -0.00196651  -0.00670266  0.00977536  -0.00622104 
24 0.00209542 0.0900425 0.136216 0.0352119  -0.0390084  0.011271  -0.0290241  -0.00243209  0.0130128  -0.0523326  -0.019933  -0.0294994  0.0139709 
26 0.00218033 0.0336881 0.139387 0.0162696  -0.0148931  0.00617648  0.00758193  -0.00386121  0.00546361  -0.0123194  0.0178493  0.00501792  -0.0035281 
28 0.00508579 0.0741538 0.142387 -0.0245834  -0.0139773  -0.00461571  -0.0173512  -0.019122  -0.0324436  0.0353677  -0.00909915  0.0155852  0.037174 
29 0.00704518 0.0373357 0.129885 0.0172566  -0.0170519  0.0124767  0.0170293  0.00574101  -0.00276373  0.0127866  0.0082559  0.00166828  -0.00920304 
30 0.00262901 0.0222799 0.106301 -0.0063542  -0.0120092  0.00812776  0.00851783  0.00626027  0.0052504  0.00624413  0.00265664  -0.000164171  -0.00776871 
32 0.0020791 0.0153251 0.10852 0.000623239  -0.0112105  0.000185721  0.00474023  0.00266645  -0.000471228  -0.00495317  -0.00664204  -0.00234229  0.00219569 
33 0.00224886 0.0194496 0.106447 0.00437715  -0.00784215  0.00166708  -0.000228265  -0.00561103  -0.0100403  0.0116359  0.00142572  -0.00378269  -0.00328187 
34 0.00238674 0.021072 0.103642 0.00574856  -0.016884  -0.00178049  0.00111891  0.00501485  0.00845369  0.000747962  -0.00393377  0.000671097  0.00289702 
35 0.00171287 0.0186322 0.0992924 0.00258338  -0.00863123  -0.00542647  0.00644727  -0.00887591  -0.000568336  0.00299067  -0.0062845  0.00215851  0.00792269 
36 0.000865636 0.0105136 0.0983294 -0.00302709  -0.00154709  0.00206604  0.00719177  -0.00243298  -0.00307598  -0.00258955  -7.60185e-05  -0.00391913  0.00235283 
39 0.00367407 0.035922 0.120516 0.0119336  -0.0205497  -0.0148333  -0.00381857  -0.00335054  0.00523101  0.013709  -0.000496556  -0.00118423  -0.0162144 
41 0.00380281 0.0473235 0.121461 0.00744583  -0.0266173  0.0198202  0.00592346  -0.0174542  0.00556031  -0.00855095  -0.0202197  -0.00558017  -0.0141069 
42 0.0047315 0.0322344 0.112484 -0.00124373  -0.0193505  -2.89767e-05  0.00848824  -0.00981583  -0.00860773  -0.000487188  0.020057  -0.00411305  -0.0010649 
44 0.00474784 0.0345566 0.105775 0.00433913  -0.0283988  0.000863296  0.000252492  0.00071374  -0.00805585  -0.00111774  -0.00511525  -0.00658016  0.0152285 
46 0.00237322 0.0587522 0.0967752 0.00908495  -0.00410503  0.00096122  0.0112726  0.0518885  -0.00298592  -0.00148719  0.0218224  -0.00611821  0.00269212 
49 0.00223322 0.0884627 0.111744 0.0413827  -0.0444382  -0.0346953  0.00151912  0.0310033  -0.0146929  -0.0246948  -0.00970018  -0.00329347  0.0322556 
50 0.0022785 0.0176601 0.106836 -0.000335544  -0.0119832  -0.00395691  0.00469826  -0.00924148  0.000921083  0.00205379  -0.000591311  -0.0056739  -0.00272475 
55 0.00491798 0.0533777 0.129532 0.0121873  -0.0314586  0.00127929  7.26506e-06  -0.00774636  0.0184173  -0.0252102  0.0228581  0.0121761  -0.0019648 
58 0.00246397 0.0296703 0.129786 0.00881013  -0.00828046  -0.0138001  0.00678782  -0.00426896  0.000192601  0.0135772  -0.00903185  0.00669059  -0.0129881 
59 0.00520981 0.0405191 0.127417 -0.00776946  -0.0188271  0.030783  0.0115776  -0.00262162  -0.00442338  -0.010003  -0.00103175  -0.00100935  -0.0040941 
62 0.00219172 0.0531444 0.129706 0.0271514  -0.0197671  0.0206034  0.00689349  -0.0120428  -0.0158289  -0.0143033  0.022825  -0.00961874  -0.00327126 
63 0.00249629 0.0586919 0.128219 0.00580972  -0.0299805  0.0178777  -0.0105786  0.000914645  -0.0119675  -0.00836429  0.0157191  0.0388695  -0.0104255 
65 0.00035319 0.0151849 0.130154 0.00551435  -0.00245647  -0.00873093  -0.00644693  0.00103658  -0.00105085  0.0020569  0.00682027  -0.00390661  0.0028566 
68 0.0017421 0.010212 0.149494 0.00196814  -0.00663087  -0.00627941  -0.000281039  -0.00116294  0.00369641  0.000315682  9.32834e-05  0.00113061  -0.000728426 
71 0.00969689 0.0474671 0.166597 0.0077953  -0.0229321  -0.00246469  -0.00969224  -0.0139966  0.018246  0.0175123  -0.0199123  -0.0124325  0.0134125 
73 0.00134283 0.0218834 0.151335 0.00906217  -0.00733766  -0.00363304  0.00787241  -0.00487928  0.00919239  -0.00142085  -0.00390295  -0.00860512  0.00825454 
74 0.00334366 0.0182734 0.155147 -0.00565341  -0.0150748  0.00098666  0.000196215  -0.000799514  -0.000754545  -0.00754596  0.00219696  0.00224276  0.00238484 
75 0.00660607 0.0696584 0.152252 -0.0247143  -0.0389769  0.00613272  0.0091402  0.0373396  -0.00822566  -0.0131841  0.00470575  -0.00193513  -0.0306518 
76 0.00476386 0.0317981 0.136454 0.00482049  -0.0187769  0.00346296  -0.00919277  0.01084  -0.00621219  0.0116859  -0.00876423  0.00697707  0.0109848 
79 0.00730029 0.100747 0.141329 -0.0497797  -0.0573318  -0.0415744  0.0106346  -0.0313476  0.0231795  0.0167586  0.0206131  0.00207654  -0.0177051 
85 0.00534254 0.0962067 0.158789 -0.0149909  -0.0599005  0.000406064  -0.0100814  -0.054888  0.0128128  -0.0100543  -0.00962162  -0.022867  0.0380487 
87 -0.000242895 0.00254145 0.15329 -0.000881751  2.02076e-05  0.00133211  -2.6459e-05  -0.000612041  0.00159921  0.000198236  0.00030185  -0.000610938  -0.000685662 
88 -0.000602198 0.0326755 0.160784 0.0176379  -0.0011331  -0.0135996  -0.00116077  -0.0137211  -0.00263439  -0.00787116  0.00928884  0.00785073  0.0128035 
89 0.00922859 0.0431613 0.169269 0.0202737  -0.0133561  0.00684751  0.0178287  0.00451153  -0.0183434  0.0113027  -0.00111684  0.0150818  -0.0139801 
96 0.00347164 0.0518067 0.194704 0.0152848  0.00547862  0.00239907  0.0151174  0.0302863  0.0135618  0.0164763  -0.0202541  0.0195254  -0.0046777 
